App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/18/2018,neutral,12973,570,Rensselaer,9,True,3,1,2,win,86019,565,1765679,2018
0,1,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,02/21/2018,home,12973,394,Marymount (VA),9,True,11,1,10,win,86192,565,1765679,2018
0,1,2.2,0.0,5,5,4,2,1,0,16,12,3,0,0,0,0,0,0,0,0,1,1,57,2,5,0,0,0,1,0,02/28/2018,away,12973,139,Chris. Newport,9,True,11,6,5,win,87492,565,1765679,2018
0,0,2.0,0.0,1,2,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/15/2018,away,12973,491,N.C. Wesleyan,9,True,6,2,4,win,91168,565,1765679,2018
0,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,03/24/2018,home,12973,75,Bridgewater (VA),9,True,4,7,-3,loss,93299,565,1765679,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,03/29/2018,home,12973,815,York (PA),9,True,18,18,0,tie,94486,565,1765679,2018
0,0,2.0,0.0,5,3,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,2,0,03/31/2018,away,12973,752,Wash. & Lee,9,True,10,5,5,win,95346,565,1765679,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,3,0,04/03/2018,away,12973,412,Methodist,9,True,17,9,8,win,95871,565,1765679,2018
0,0,2.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/08/2018,away,12973,374,Lynchburg,9,True,8,2,6,win,97087,565,1765679,2018
0,0,1.1,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/10/2018,home,12973,745,Va. Wesleyan,9,True,6,5,1,win,97599,565,1765679,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2018,home,12973,203,East. Mennonite,9,True,8,2,6,win,98732,565,1765679,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,04/21/2018,away,12973,637,Shenandoah,9,True,8,4,4,win,100714,565,1765679,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,05/11/2018,neutral,12973,637,Shenandoah,9,True,7,9,-2,loss,105386,565,1765679,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,05/20/2018,neutral,12973,139,Chris. Newport,9,True,11,2,9,win,106474,565,1765679,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/27/2018,neutral,12973,16142,Misericordia,9,True,14,6,8,win,106848,565,1765679,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,05/28/2018,neutral,12973,30028,UT Tyler,9,True,6,8,-2,loss,106870,565,1765679,2018
