App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/23/2018,home,12973,222,Fairleigh Dickinson,9,True,11,6,5,win,86253,419,1643788,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,4,1,02/27/2018,away,12973,694,Tennessee,9,True,4,5,-1,loss,87340,419,1643788,2018
0,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,0,0,3,1,03/03/2018,neutral,12973,198,ETSU,9,True,16,8,8,win,88121,419,1643788,2018
0,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/06/2018,home,12973,404,Memphis,9,True,5,6,-1,loss,88865,419,1643788,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,03/09/2018,home,12973,768,West Virginia,9,True,8,7,1,win,89349,419,1643788,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,7,0,1,0,0,0,4,0,03/17/2018,away,12973,772,Western Ky.,9,True,8,7,1,win,91595,419,1643788,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,0,3,1,03/21/2018,away,12973,28600,Lipscomb,10,True,8,7,1,win,92731,419,1643788,2018
0,0,1.0,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/27/2018,away,12973,14927,Belmont,9,True,24,4,20,win,94172,419,1643788,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/03/2018,home,12973,736,Vanderbilt,9,True,4,3,1,win,95795,419,1643788,2018
0,0,0.1,0.0,0,5,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/07/2018,home,12973,388,Marshall,9,True,0,11,-11,loss,96853,419,1643788,2018
0,0,2.1,0.0,4,2,2,1,0,0,13,11,0,0,0,1,1,1,0,1,1,0,0,49,2,4,0,0,0,3,0,04/11/2018,away,12973,692,Tennessee Tech,9,True,2,14,-12,loss,98036,419,1643788,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/21/2018,away,12973,664,Southern Miss.,9,True,2,11,-9,loss,100879,419,1643788,2018
0,0,2.1,0.0,4,2,2,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,41,5,1,0,0,0,4,0,04/28/2018,home,12973,706,UTSA,9,True,1,11,-10,loss,102295,419,1643788,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,05/12/2018,home,12973,229,Fla. Atlantic,9,True,9,17,-8,loss,105469,419,1643788,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,19,0,0,0,0,0,3,0,05/15/2018,away,12973,736,Vanderbilt,9,True,4,21,-17,loss,105857,419,1643788,2018
