App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,02/09/2018,home,12973,30171,Berea,9,True,5,4,1,win,84915,23008,1882747,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,02/13/2018,home,12973,1124,Hendrix,14,True,10,11,-1,loss,85150,23008,1882747,2018
0,0,2.0,0.0,3,3,3,0,1,0,9,8,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,0,02/17/2018,home,12973,424,Millikin,9,True,2,6,-4,loss,85706,23008,1882747,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/18/2018,home,12973,424,Millikin,9,True,5,16,-11,loss,85850,23008,1882747,2018
0,0,1.2,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/27/2018,home,12973,1124,Hendrix,9,True,7,6,1,win,87350,23008,1882747,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,1,03/02/2018,away,12973,24400,Concordia (TX),9,True,2,4,-2,loss,87583,23008,1882747,2018
0,0,5.0,0.0,4,1,1,0,1,0,17,17,0,0,0,1,0,0,0,0,0,0,0,47,4,8,1,0,0,2,1,03/09/2018,home,12973,1390,Sul Ross St.,9,True,11,7,4,win,89684,23008,1882747,2018
0,0,3.0,0.0,6,6,6,1,4,0,17,13,0,3,0,0,0,2,0,0,0,0,1,0,1,3,0,0,1,3,2,03/16/2018,away,12973,2741,Howard Payne,9,True,11,8,3,win,91369,23008,1882747,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/20/2018,away,12973,947,Arkansas Tech,9,True,1,3,-2,loss,92634,23008,1882747,2018
0,0,1.1,0.0,5,2,2,0,0,0,7,7,1,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/23/2018,home,12973,1203,Mary Hardin-Baylor,9,True,7,6,1,win,93002,23008,1882747,2018
0,0,0.1,0.0,0,1,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,1,0,12,1,0,0,0,0,2,0,03/30/2018,away,12973,8490,LeTourneau,11,True,4,5,-1,loss,94743,23008,1882747,2018
0,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/31/2018,away,12973,8490,LeTourneau,9,True,8,9,-1,loss,95494,23008,1882747,2018
0,0,2.1,0.0,2,2,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,0,2,0,04/19/2018,away,12973,1062,East Tex. Baptist,9,True,6,9,-3,loss,99916,23008,1882747,2018
0,0,4.1,0.0,0,0,0,0,3,0,15,15,0,0,0,0,2,0,0,0,0,0,0,0,7,4,1,0,0,2,0,04/27/2018,home,12973,30197,Belhaven,9,True,10,8,2,win,102225,23008,1882747,2018
0,0,2.2,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,1,0,1,0,0,0,49,1,3,1,0,0,2,2,05/05/2018,neutral,12973,1062,East Tex. Baptist,9,True,3,2,1,win,104572,23008,1882747,2018
