App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,2,2,02/21/2016,home,12360,1098,Glenville St.,9,True,6,2,4,win,293277,15646,1640877,2016
0,0,2.0,0.0,4,2,2,0,1,0,11,8,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,2,0,02/27/2016,away,12360,30051,King (TN),9,True,9,6,3,win,293902,15646,1640877,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,away,12360,30051,King (TN),9,True,2,7,-5,loss,294003,15646,1640877,2016
0,1,3.0,0.0,5,4,4,4,2,0,17,13,2,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/01/2016,home,12360,537,UNC Pembroke,9,True,10,9,1,win,294714,15646,1640877,2016
0,0,3.0,0.0,1,0,0,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,2,0,03/05/2016,home,12360,1174,Limestone,9,True,3,5,-2,loss,295492,15646,1640877,2016
0,1,5.0,0.0,6,6,4,4,3,0,26,22,1,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,2,03/08/2016,home,12360,339,Kutztown,9,True,7,9,-2,loss,296404,15646,1640877,2016
0,0,2.1,0.0,4,3,2,1,4,0,12,11,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,03/12/2016,home,12360,30193,Emmanuel (GA),9,True,15,13,2,win,297394,15646,1640877,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/18/2016,home,12360,1072,Erskine,10,True,2,5,-3,loss,298690,15646,1640877,2016
0,0,0.2,0.0,3,3,1,0,1,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/22/2016,home,12360,1001,Catawba,10,True,6,10,-4,loss,300005,15646,1640877,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/25/2016,away,12360,30192,Southern Wesleyan,9,True,9,2,7,win,300690,15646,1640877,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,04/03/2016,home,12360,1245,Mount Olive,9,True,9,10,-1,loss,303384,15646,1640877,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2016,away,12360,2683,Belmont Abbey,9,True,11,0,11,win,304043,15646,1640877,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/16/2016,home,12360,9223,North Greenville,9,True,1,10,-9,loss,306673,15646,1640877,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,04/23/2016,away,12360,542,Pfeiffer,9,True,3,2,1,win,308616,15646,1640877,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/23/2016,away,12360,542,Pfeiffer,9,True,2,8,-6,loss,308875,15646,1640877,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/29/2016,neutral,12360,1245,Mount Olive,9,True,2,3,-1,loss,310333,15646,1640877,2016
