App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,3,3,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,03/04/2018,neutral,12973,76,Bridgewater St.,9,True,3,8,-5,loss,88603,8398,2003732,2018
0,1,6.0,0.0,8,5,5,1,5,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,03/10/2018,neutral,12973,179,Delaware Valley,9,True,11,5,6,win,90107,8398,2003732,2018
0,1,2.2,0.0,9,10,8,3,1,0,20,17,1,0,0,2,2,0,0,0,0,0,0,0,5,2,0,1,0,1,0,03/31/2018,away,12973,25719,Penn St.-Altoona,9,True,6,19,-13,loss,95483,8398,2003732,2018
0,1,7.0,1,4,1,0,0,1,0,28,26,1,0,0,0,0,2,0,0,0,0,0,0,7,12,1,0,0,1,1,04/09/2018,away,12973,538,Penn St.-Behrend,9,True,2,1,1,win,97444,8398,2003732,2018
0,1,3.0,0.0,8,8,8,3,0,0,23,16,0,0,0,2,0,3,0,0,0,1,0,0,3,6,0,1,0,1,0,04/14/2018,away,12973,30036,Mount Aloysius,9,True,7,9,-2,loss,98745,8398,2003732,2018
0,1,5.1,0.0,10,5,3,0,3,0,27,27,2,1,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,04/21/2018,away,12973,30170,Alfred St.,9,True,7,5,2,win,100861,8398,2003732,2018
0,1,5.0,0.0,3,0,0,1,1,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,04/28/2018,neutral,12973,1059,D'Youville,9,True,13,7,6,win,102926,8398,2003732,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,05/01/2018,away,12973,23725,Medaille,9,True,8,7,1,win,103544,8398,2003732,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,05/01/2018,away,12973,23725,Medaille,9,True,3,2,1,win,103566,8398,2003732,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,2,0,05/02/2018,home,12973,11839,Pitt.-Greensburg,9,True,9,16,-7,loss,103743,8398,2003732,2018
0,1,6.0,1,7,4,4,2,6,0,26,22,0,1,0,1,0,0,0,0,0,1,1,0,3,8,0,1,0,1,3,05/05/2018,away,12973,538,Penn St.-Behrend,9,True,1,4,-3,loss,104530,8398,2003732,2018
