App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,1,8,0,16,15,1,0,0,0,1,0,0,0,0,0,0,82,2,2,1,0,0,1,0,02/01/2019,away,14781,11504,Queens (NC),9,True,7,2,5,win,1666527,1072,1878416,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,away,14781,11504,Queens (NC),9,True,6,5,1,win,1666780,1072,1878416,2019
1,1,4.0,0.0,10,3,3,1,6,0,22,21,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,02/09/2019,home,14781,1438,West Liberty,9,True,18,6,12,win,1647424,1072,1878416,2019
1,1,4.1,0.0,4,2,2,4,9,0,22,17,0,0,0,1,0,1,0,0,0,0,0,95,1,3,0,0,0,1,1,02/15/2019,away,14781,1462,Wingate,9,True,3,5,-2,loss,1648040,1072,1878416,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,2,1,1,0,0,3,0,02/25/2019,home,14781,2683,Belmont Abbey,9,True,5,4,1,win,1649068,1072,1878416,2019
1,1,4.0,0.0,10,11,9,5,3,0,27,22,4,0,1,2,1,0,0,0,0,0,0,117,2,5,0,1,0,1,1,03/01/2019,away,14781,9223,North Greenville,9,True,0,24,-24,loss,1649908,1072,1878416,2019
1,1,6.0,0.0,6,5,5,2,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,2,03/11/2019,away,14781,30192,Southern Wesleyan,9,True,3,7,-4,loss,1651617,1072,1878416,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,48,0,3,0,1,0,2,2,03/16/2019,home,14781,30193,Emmanuel (GA),9,True,5,7,-2,loss,1653400,1072,1878416,2019
1,0,3.1,0.0,3,0,0,0,6,0,14,13,1,0,0,0,0,1,0,0,0,0,0,56,1,3,1,0,0,2,2,03/23/2019,home,14781,1174,Limestone,9,True,6,4,2,win,1654958,1072,1878416,2019
1,1,5.0,0.0,4,1,1,0,5,0,19,19,2,0,0,0,0,0,0,0,0,0,0,59,1,9,1,0,0,1,1,03/30/2019,home,14781,8875,Chowan,9,True,21,7,14,win,1666398,1072,1878416,2019
1,1,4.2,0.0,11,5,5,3,5,0,27,23,1,1,0,0,0,0,0,0,0,0,1,104,2,6,0,1,0,1,1,04/06/2019,away,14781,15646,Barton,9,True,3,9,-6,loss,1668172,1072,1878416,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,04/13/2019,away,14781,30051,King (TN),9,True,12,6,6,win,1724812,1072,1878416,2019
1,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,49,1,5,0,0,0,3,1,04/20/2019,home,14781,1245,Mount Olive,9,True,4,8,-4,loss,1668993,1072,1878416,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/23/2019,away,14781,1170,Lenoir-Rhyne,10,True,14,15,-1,loss,1661833,1072,1878416,2019
