App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,02/03/2018,away,12973,549,Pomona-Pitzer,9,True,8,2,6,win,84720,780,1989425,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/10/2018,away,12973,1297,Pacific Lutheran,9,True,4,3,1,win,85068,780,1989425,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/11/2018,away,12973,2751,Pacific (OR),9,True,1,3,-2,loss,85121,780,1989425,2018
0,0,3.2,0.0,3,2,2,0,4,0,15,14,0,0,0,0,0,0,0,1,0,0,1,0,5,2,0,1,0,3,0,02/17/2018,home,12973,2751,Pacific (OR),12,True,2,4,-2,loss,85592,780,1989425,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,03/04/2018,home,12973,0,Corban,9,True,10,8,2,win,88458,780,1989425,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/10/2018,home,12973,785,Willamette,9,True,6,2,4,win,89843,780,1989425,2018
0,1,5.0,0.0,1,1,1,0,4,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,1,1,03/13/2018,home,12973,686,Swarthmore,9,True,3,9,-6,loss,90780,780,1989425,2018
0,0,2.1,0.0,0,1,1,1,1,0,9,6,0,0,0,0,1,1,0,0,0,0,1,26,2,4,0,0,1,3,0,03/17/2018,away,12973,1094,George Fox,9,True,9,8,1,win,91706,780,1989425,2018
0,0,1.0,0.0,3,5,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,2,0,03/17/2018,away,12973,1094,George Fox,9,True,12,8,4,win,91802,780,1989425,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,03/20/2018,away,12973,1454,Whitworth,9,True,12,10,2,win,92592,780,1989425,2018
0,1,6.0,0.0,5,3,3,0,2,0,23,23,1,0,0,1,0,0,0,0,0,0,0,71,10,4,1,0,0,1,0,03/20/2018,away,12973,1454,Whitworth,9,True,12,4,8,win,92601,780,1989425,2018
0,1,9.0,1,7,1,1,0,3,0,34,34,1,0,0,0,0,0,0,0,0,0,0,0,16,7,1,0,0,1,0,03/27/2018,away,12973,1454,Whitworth,9,True,2,1,1,win,94072,780,1989425,2018
0,1,9.0,1,7,3,3,0,5,0,35,35,1,0,0,1,0,0,0,0,0,0,0,0,12,9,1,0,0,1,2,04/08/2018,home,12973,22235,Lewis & Clark,9,True,4,3,1,win,97076,780,1989425,2018
0,1,0.1,0.0,6,6,6,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/14/2018,away,12973,1179,Linfield,9,True,0,10,-10,loss,98922,780,1989425,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,04/16/2018,away,12973,1179,Linfield,9,True,1,9,-8,loss,99375,780,1989425,2018
