App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/24/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,0,10,-10,loss,207095,543,1889055,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/26/2017,neutral,12560,765,West Chester,9,True,15,20,-5,loss,207846,543,1889055,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2017,away,12560,1096,Georgia College,9,True,5,14,-9,loss,208785,543,1889055,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2017,home,12560,560,Queens (NY),9,True,21,1,20,win,210058,543,1889055,2017
0,0,2.0,0.0,3,2,2,1,0,0,10,6,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,1,0,2,0,03/20/2017,neutral,12560,1460,Wilmington (DE),9,True,2,4,-2,loss,212933,543,1889055,2017
0,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/25/2017,away,12560,995,Caldwell,9,True,5,10,-5,loss,213932,543,1889055,2017
0,0,3.0,0.0,5,3,3,0,2,0,14,13,1,0,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,03/30/2017,home,12560,23157,Felician,9,True,0,13,-13,loss,215189,543,1889055,2017
0,0,0.2,0.0,3,3,1,0,0,0,7,5,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,0,04/02/2017,away,12560,984,Bloomfield,9,True,7,12,-5,loss,216400,543,1889055,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/10/2017,home,12560,162,Concordia (NY),9,True,11,15,-4,loss,218508,543,1889055,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2017,home,12560,1460,Wilmington (DE),9,True,8,15,-7,loss,218965,543,1889055,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/27/2017,away,12560,1277,Alliance,9,True,1,3,-2,loss,223042,543,1889055,2017
0,0,1.0,0.0,6,6,3,0,1,0,11,11,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,1,05/03/2017,away,12560,8366,Goldey-Beacom,9,True,3,14,-11,loss,224621,543,1889055,2017
0,0,3.2,0.0,5,4,2,0,2,0,17,17,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,3,1,05/11/2017,neutral,12560,21323,Chestnut Hill,9,True,3,13,-10,loss,225992,543,1889055,2017
