App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,4,3,2,2,0,22,16,1,0,0,0,0,1,0,0,0,2,1,85,5,4,0,1,0,1,1,02/19/2016,neutral,12360,528,Oregon St.,9,True,6,7,-1,loss,292635,47,1528309,2016
0,1,4.0,0.0,10,4,4,1,6,0,22,21,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,3,02/26/2016,neutral,12360,797,Milwaukee,9,True,11,5,6,win,293737,47,1528309,2016
0,1,5.0,0.0,7,3,2,3,4,0,23,19,0,1,1,0,0,0,0,0,0,1,0,0,2,6,0,0,0,1,3,03/05/2016,neutral,12360,140,Cincinnati,9,True,4,3,1,win,295678,47,1528309,2016
0,0,3.1,0.0,1,0,0,0,5,0,11,11,1,0,0,0,0,0,0,1,0,0,0,35,1,4,0,0,1,2,0,03/11/2016,away,12360,365,LSU,9,True,7,1,6,win,296889,47,1528309,2016
0,0,1.1,0.0,4,4,1,2,1,0,11,8,1,0,0,0,0,0,1,2,0,1,0,41,1,2,0,0,0,2,0,03/13/2016,away,12360,365,LSU,9,True,6,10,-4,loss,297793,47,1528309,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,03/22/2016,home,12360,559,Purdue,9,True,9,8,1,win,300096,47,1528309,2016
0,1,9.0,1,2,0,0,0,11,1,31,28,0,0,0,0,0,3,0,0,0,0,0,0,7,8,1,0,0,1,3,03/26/2016,away,12360,414,Miami (OH),9,True,9,0,9,win,301139,47,1528309,2016
0,1,6.0,0.0,8,6,6,2,4,0,28,22,2,1,0,0,1,3,0,0,0,0,1,106,4,7,0,0,0,1,1,04/01/2016,home,12360,519,Ohio,10,True,6,12,-6,loss,302385,47,1528309,2016
0,1,8.0,0.0,6,2,2,2,11,0,30,26,0,0,0,0,2,0,0,0,0,1,1,119,7,4,1,0,0,1,1,04/09/2016,home,12360,774,Western Mich.,9,True,7,2,5,win,304363,47,1528309,2016
0,1,3.0,0.0,5,4,4,3,1,0,17,12,1,0,0,0,0,0,0,0,0,2,0,0,5,3,0,1,0,1,0,04/15/2016,away,12360,129,Central Mich.,9,True,3,7,-4,loss,306060,47,1528309,2016
0,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,1,0,04/23/2016,home,12360,71,Bowling Green,9,True,3,1,2,win,308435,47,1528309,2016
