App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,14,0,1,0,1,0,6,0,02/16/2019,away,14781,159,Columbus St.,10,True,10,11,-1,loss,1648033,608,1980961,2019
1,0,1.1,0.0,5,2,2,1,0,0,10,9,1,0,0,0,0,0,1,2,2,0,0,22,2,2,0,0,0,2,0,02/17/2019,away,14781,159,Columbus St.,9,True,10,11,-1,loss,1648345,608,1980961,2019
1,0,4.0,0.0,6,3,3,3,4,0,18,15,2,0,0,1,0,0,1,0,0,0,0,60,3,2,0,0,0,2,2,02/19/2019,home,14781,734,Valdosta St.,10,True,6,5,1,win,1648492,608,1980961,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,3,1,0,0,2,0,02/23/2019,home,14781,20794,Lynn,9,True,5,4,1,win,1649105,608,1980961,2019
1,0,3.1,0.0,3,1,1,2,8,0,15,13,1,0,0,0,1,0,0,1,1,0,0,61,2,0,0,0,0,3,3,03/01/2019,away,14781,49,Barry,9,True,6,11,-5,loss,1649976,608,1980961,2019
1,0,6.1,0.0,2,0,0,0,6,0,21,21,0,0,0,0,0,0,0,3,0,0,0,76,9,4,1,0,0,2,1,03/08/2019,home,14781,1403,Tiffin,9,True,14,1,13,win,1651487,608,1980961,2019
1,1,5.1,0.0,8,8,7,4,2,0,29,23,1,0,0,2,0,2,0,0,0,0,0,95,7,5,0,1,0,1,1,03/15/2019,home,14781,689,Tampa,9,True,6,8,-2,loss,1653105,608,1980961,2019
1,1,4.2,0.0,4,3,0,4,5,0,24,19,0,0,0,0,0,1,1,0,0,0,0,0,3,5,0,1,0,1,1,03/23/2019,away,14781,358,West Ala.,9,True,1,3,-2,loss,1665450,608,1980961,2019
1,1,7.2,0.0,4,5,2,3,5,0,31,25,0,0,0,0,5,1,0,0,0,1,1,119,12,4,1,0,0,1,1,03/30/2019,home,14781,30045,Palm Beach Atl.,9,True,14,5,9,win,1656558,608,1980961,2019
1,1,3.2,0.0,3,5,5,3,3,0,18,13,0,1,0,0,0,1,0,0,0,0,1,72,5,2,0,1,0,1,3,04/06/2019,away,14781,24639,Nova Southeastern,9,True,3,12,-9,loss,1658174,608,1980961,2019
1,1,7.0,0.0,3,3,3,1,9,0,28,24,0,1,0,2,0,3,0,0,0,0,0,112,8,4,0,0,0,1,7,04/12/2019,away,14781,584,Rollins,9,True,6,3,3,win,1659112,608,1980961,2019
1,1,8.0,0.0,4,1,1,3,7,0,30,27,1,0,0,0,1,0,0,0,0,0,0,115,10,6,0,1,0,1,2,04/18/2019,home,14781,230,Florida Tech,9,True,0,1,-1,loss,1660686,608,1980961,2019
1,1,8.0,0.0,7,1,1,2,10,0,34,31,0,0,0,0,0,0,0,0,0,1,0,114,8,6,0,0,0,1,2,04/25/2019,away,14781,208,Eckerd,10,True,1,2,-1,loss,1662071,608,1980961,2019
1,1,9.0,1,2,0,0,1,4,1,32,28,0,0,0,0,0,2,0,0,0,1,0,100,16,5,1,0,0,1,1,05/02/2019,home,14781,233,Fla. Southern,9,True,2,0,2,win,1729863,608,1980961,2019
1,1,3.1,0.0,5,5,5,3,6,0,21,16,0,0,0,0,3,2,0,0,0,0,0,83,1,3,0,0,0,1,1,05/10/2019,away,14781,9680,Embry-Riddle (FL),12,True,9,7,2,win,1664299,608,1980961,2019
