App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,8,8,3,2,0,15,12,2,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,3,0,02/18/2019,neutral,14781,721,Air Force,9,True,0,13,-13,loss,1648403,665,1866991,2019
1,1,1.0,0.0,2,1,1,0,0,0,6,5,0,0,1,0,0,1,0,0,0,0,0,6,0,3,0,0,0,1,0,02/24/2019,away,14781,508,Northwestern St.,9,True,7,5,2,win,1649475,665,1866991,2019
1,0,2.0,0.0,1,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,4,1,03/23/2019,home,14781,261,Grambling,9,True,15,13,2,win,1655118,665,1866991,2019
1,1,4.0,0.0,7,4,3,0,0,0,18,18,0,0,0,2,0,0,0,0,0,0,0,45,1,10,0,0,0,1,0,03/26/2019,away,14781,474,New Orleans,9,True,6,9,-3,loss,1655584,665,1866991,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,2,1,03/30/2019,home,14781,553,Prairie View,9,True,26,4,22,win,1722272,665,1866991,2019
1,1,6.0,0.0,6,5,4,1,3,0,25,22,0,0,0,0,1,1,0,0,0,1,0,68,4,10,0,1,0,1,2,04/06/2019,away,14781,404,Memphis,9,True,1,10,-9,loss,1723583,665,1866991,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,0,04/16/2019,home,14781,17,Alcorn,9,True,11,1,10,win,1660216,665,1866991,2019
1,1,4.2,0.0,8,5,5,1,3,0,24,21,0,0,0,2,0,2,0,0,0,0,0,72,1,9,1,0,0,1,1,04/21/2019,home,14781,699,Texas Southern,9,True,16,6,10,win,1661552,665,1866991,2019
1,1,7.0,1,5,3,1,1,3,0,27,25,0,0,0,1,1,0,0,0,0,0,1,94,7,10,1,0,0,1,1,04/28/2019,away,14781,261,Grambling,9,True,15,3,12,win,1662979,665,1866991,2019
1,1,6.0,0.0,6,1,1,2,2,0,27,19,1,1,0,0,1,3,0,0,0,2,1,84,5,9,1,0,0,1,1,05/05/2019,away,14781,553,Prairie View,9,True,6,4,2,win,1730705,665,1866991,2019
1,1,5.0,0.0,8,7,4,1,2,0,26,21,2,0,1,0,0,2,0,0,0,1,1,96,3,9,0,0,0,1,0,05/16/2019,neutral,14781,699,Texas Southern,10,True,10,9,1,win,1732482,665,1866991,2019
