App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,0,10,0,27,27,1,0,0,1,0,0,0,0,0,0,0,89,7,4,1,0,0,1,5,02/17/2018,home,12973,639,Siena,9,True,10,2,8,win,85436,235,1751871,2018
0,1,6.0,0.0,5,2,2,3,3,0,27,22,0,0,0,0,0,2,0,0,0,0,0,96,5,9,1,0,0,1,1,02/24/2018,away,12973,415,Miami (FL),9,True,8,2,6,win,86528,235,1751871,2018
0,1,6.1,0.0,4,0,0,4,5,0,27,22,2,0,0,0,0,1,0,0,0,0,0,96,6,7,1,0,0,1,1,03/03/2018,home,12973,683,Stony Brook,9,True,8,0,8,win,87791,235,1751871,2018
0,1,7.0,0.0,2,2,2,1,9,0,25,22,0,0,0,1,0,1,0,0,0,0,1,86,6,6,0,0,0,1,2,03/10/2018,home,12973,572,Rhode Island,9,True,3,2,1,win,89929,235,1751871,2018
0,1,5.0,0.0,7,5,5,3,5,0,26,22,2,0,1,2,1,1,0,0,0,0,0,93,3,6,0,1,0,1,2,03/17/2018,away,12973,648,South Carolina,9,True,7,15,-8,loss,91550,235,1751871,2018
0,1,6.0,0.0,4,2,2,4,6,0,26,22,0,0,0,1,1,0,0,0,0,0,0,101,3,9,1,0,0,1,0,03/24/2018,home,12973,31,Arkansas,9,True,17,2,15,win,93162,235,1751871,2018
0,1,6.1,0.0,5,1,0,3,6,0,27,24,1,0,0,0,0,0,0,0,0,0,0,105,6,7,1,0,0,1,3,03/31/2018,home,12973,736,Vanderbilt,9,True,10,2,8,win,95105,235,1751871,2018
0,1,6.0,0.0,7,3,2,3,1,0,25,21,0,0,0,0,0,0,0,0,0,1,0,97,9,5,0,0,0,1,0,04/08/2018,away,12973,694,Tennessee,11,True,6,4,2,win,97292,235,1751871,2018
0,1,7.0,0.0,6,2,2,1,9,0,29,27,2,0,0,0,0,1,0,0,0,0,0,93,7,5,1,0,0,1,1,04/14/2018,home,12973,434,Missouri,9,True,10,2,8,win,99052,235,1751871,2018
0,1,7.0,0.0,5,0,0,4,5,0,28,22,1,0,0,0,0,0,0,0,0,2,0,104,11,3,1,0,0,1,1,04/20/2018,away,12973,334,Kentucky,9,True,9,4,5,win,99962,235,1751871,2018
0,1,4.1,0.0,8,7,5,2,4,0,25,20,0,0,0,1,0,1,1,0,0,1,1,82,3,6,0,1,0,1,1,04/27/2018,home,12973,37,Auburn,9,True,5,11,-6,loss,102029,235,1751871,2018
0,1,6.0,0.0,1,1,1,3,8,0,23,19,0,0,0,0,1,1,0,0,0,0,0,89,3,7,1,0,0,1,1,05/05/2018,away,12973,697,Texas A&M,9,True,6,1,5,win,104230,235,1751871,2018
0,1,7.0,0.0,6,1,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,102,4,6,1,0,0,1,2,05/12/2018,home,12973,257,Georgia,9,True,9,3,6,win,105488,235,1751871,2018
0,1,5.2,0.0,9,7,6,3,4,0,29,26,2,0,0,2,2,0,0,0,0,0,0,83,7,5,0,1,0,1,0,05/19/2018,away,12973,430,Mississippi St.,9,True,6,13,-7,loss,106350,235,1751871,2018
0,1,6.0,0.0,7,4,4,2,7,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,3,05/25/2018,neutral,12973,31,Arkansas,9,True,2,8,-6,loss,106740,235,1751871,2018
0,1,6.0,0.0,11,7,4,4,5,0,34,29,1,0,0,0,1,0,0,0,0,0,1,111,6,6,0,1,0,1,1,06/04/2018,away,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106974,235,1751871,2018
0,1,7.0,0.0,3,1,1,0,6,0,25,24,0,0,0,1,1,1,0,0,0,0,0,93,7,8,0,0,0,1,0,06/10/2018,neutral,12973,37,Auburn,9,True,2,3,-1,loss,106997,235,1751871,2018
0,1,6.2,0.0,5,0,0,2,13,0,27,24,1,0,0,0,0,0,0,0,0,1,0,121,2,5,1,0,0,1,0,06/19/2018,neutral,12973,703,Texas,9,True,6,1,5,win,107009,235,1751871,2018
