App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/16/2018,away,12973,288,Houston,9,True,3,2,1,win,85282,285,1657331,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,1,02/24/2018,neutral,12973,735,Valparaiso,9,True,6,20,-14,loss,86759,285,1657331,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,03/04/2018,away,12973,406,Mercer,9,True,4,12,-8,loss,88376,285,1657331,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,1,0,0,1,0,0,1,0,0,0,31,1,1,0,0,0,3,2,03/07/2018,away,12973,253,Ga. Southern,9,True,5,10,-5,loss,89141,285,1657331,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,4,0,03/28/2018,neutral,12973,275,Harvard,9,True,2,10,-8,loss,94394,285,1657331,2018
0,1,1.0,0.0,1,3,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/11/2018,home,12973,572,Rhode Island,9,True,9,4,5,win,97877,285,1657331,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/24/2018,home,12973,164,UConn,9,True,6,9,-3,loss,101589,285,1657331,2018
0,1,3.0,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,42,2,5,0,0,0,1,1,04/29/2018,away,12973,725,Army West Point,9,True,5,3,2,win,103221,285,1657331,2018
0,1,4.0,0.0,1,0,0,1,3,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,1,1,05/06/2018,home,12973,352,Lehigh,9,True,5,8,-3,loss,104808,285,1657331,2018
0,0,2.2,0.0,1,1,1,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,45,3,3,0,0,0,2,1,05/13/2018,away,12973,726,Navy,9,True,1,4,-3,loss,105840,285,1657331,2018
