App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/21/2017,home,12560,268,Hamline,9,True,11,3,8,win,206769,750,1776622,2017
0,0,1.0,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,02/27/2017,neutral,12560,612,Saint Mary's (MN),9,True,3,4,-1,loss,207969,750,1776622,2017
0,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/03/2017,neutral,12560,531,Otterbein,10,True,5,4,1,win,208416,750,1776622,2017
0,0,2.0,0.0,3,1,1,0,2,0,8,7,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/05/2017,neutral,12560,452,Mount Union,10,True,6,5,1,win,209259,750,1776622,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,1,03/19/2017,home,12560,160,Concordia Chicago,9,True,7,6,1,win,212809,750,1776622,2017
0,0,3.0,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,0,03/26/2017,away,12560,759,Webster,9,True,6,1,5,win,214433,750,1776622,2017
0,0,1.1,0.0,3,1,0,1,0,0,9,7,1,0,0,0,0,0,0,2,2,1,0,0,2,2,0,0,0,2,0,04/01/2017,away,12560,364,Loras,9,True,10,7,3,win,215955,750,1776622,2017
0,0,2.0,0.0,5,4,3,0,2,0,11,10,3,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/04/2017,home,12560,641,Simpson,9,True,7,6,1,win,216739,750,1776622,2017
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,2,0,04/08/2017,away,12560,372,Luther,9,True,4,6,-2,loss,217820,750,1776622,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,04/15/2017,home,12560,462,Neb. Wesleyan,10,True,5,4,1,win,220277,750,1776622,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,04/22/2017,home,12560,84,Buena Vista,9,True,6,2,4,win,221570,750,1776622,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,1,04/25/2017,away,12560,150,Coe,9,True,18,6,12,win,222721,750,1776622,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,0,04/29/2017,away,12560,126,Central (IA),10,True,3,1,2,win,223958,750,1776622,2017
0,0,1.0,0.0,2,2,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/02/2017,home,12560,150,Coe,9,True,4,7,-3,loss,224398,750,1776622,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/06/2017,home,12560,192,Dubuque,9,True,2,3,-1,loss,225198,750,1776622,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,05/11/2017,home,12560,150,Coe,9,True,7,3,4,win,225998,750,1776622,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,4,0,05/12/2017,neutral,12560,84,Buena Vista,9,True,9,6,3,win,226147,750,1776622,2017
0,0,3.0,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,2,0,05/13/2017,neutral,12560,150,Coe,9,True,6,1,5,win,226393,750,1776622,2017
0,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,2,0,05/18/2017,home,12560,759,Webster,9,True,3,0,3,win,226824,750,1776622,2017
0,0,5.0,0.0,0,0,0,3,1,0,18,12,0,0,0,0,0,0,0,0,0,3,0,0,8,5,1,0,0,2,1,05/20/2017,neutral,12560,755,WashU,12,True,1,0,1,win,227213,750,1776622,2017
