App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/19/2017,home,12560,563,Radford,9,True,9,2,7,win,206432,2711,1639708,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,02/21/2017,away,12560,128,UCF,9,True,2,3,-1,loss,206725,2711,1639708,2017
0,1,4.1,0.0,6,4,4,2,2,0,21,18,1,0,1,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,0,02/25/2017,home,12560,500,Northeastern,10,True,6,7,-1,loss,207339,2711,1639708,2017
0,1,3.2,0.0,5,2,2,3,4,0,19,15,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,1,3,03/05/2017,home,12560,540,Penn,9,True,7,3,4,win,209051,2711,1639708,2017
0,1,2.2,0.0,7,5,2,1,1,0,17,14,0,0,0,0,0,1,0,0,0,0,1,55,4,2,0,1,0,1,1,03/12/2017,home,12560,587,Rutgers,9,True,4,12,-8,loss,210892,2711,1639708,2017
0,1,6.0,0.0,3,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,76,7,8,1,0,0,1,1,03/22/2017,home,12560,632,Savannah St.,9,True,7,2,5,win,213208,2711,1639708,2017
0,1,2.2,0.0,6,5,3,1,0,0,16,13,0,0,0,1,0,1,0,0,0,0,1,47,2,5,0,1,0,1,0,03/29/2017,home,12560,61,Bethune-Cookman,9,True,2,10,-8,loss,214972,2711,1639708,2017
0,0,1.0,0.0,4,4,2,2,0,0,9,6,0,0,0,0,1,0,0,0,0,0,1,27,2,1,0,0,0,3,0,04/05/2017,home,12560,1014,Col. of Charleston,9,True,3,20,-17,loss,216842,2711,1639708,2017
0,0,4.0,0.0,4,1,1,0,2,0,15,15,2,0,0,0,0,0,0,0,0,0,0,58,5,4,0,0,0,2,0,04/19/2017,home,12560,651,South Fla.,9,True,2,4,-2,loss,220891,2711,1639708,2017
0,1,4.0,0.0,6,1,1,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,05/03/2017,away,12560,228,Florida A&M,9,True,9,2,7,win,224564,2711,1639708,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,05/20/2017,home,12560,316,Jacksonville,9,True,0,4,-4,loss,227140,2711,1639708,2017
