App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,6,6,3,6,0,23,20,5,0,0,1,0,0,0,0,0,0,0,83,3,3,0,1,0,1,2,0,02/06/2022,home,15860,155,Colo. Sch. of Mines,9,True,4,6,-2,loss,2185075,9011,2656886,2022
1,0,5.0,0.0,5,4,4,2,6,0,24,22,0,0,0,3,0,0,0,0,0,0,0,81,4,5,0,0,0,3,0,0,02/11/2022,away,15860,1057,Drury,9,True,4,10,-6,loss,2167519,9011,2656886,2022
1,1,6.1,0.0,7,2,2,1,4,0,25,23,0,0,0,0,0,0,0,0,0,0,1,88,3,10,1,0,0,1,3,0,02/19/2022,home,15860,568,Regis (CO),9,True,8,2,6,win,2185019,9011,2656886,2022
1,1,7.0,0.0,7,2,2,1,8,0,26,25,1,0,0,1,0,0,0,0,0,0,0,95,4,6,0,0,0,1,2,0,02/26/2022,away,15860,2814,Washburn,12,True,2,3,-1,loss,2168966,9011,2656886,2022
1,1,7.0,0.0,8,0,0,0,7,0,29,27,1,0,0,0,1,1,0,0,0,1,0,100,8,4,1,0,0,1,2,0,03/04/2022,home,15860,1071,Emporia St.,9,True,2,0,2,win,2170264,9011,2656886,2022
1,1,5.0,0.0,9,7,7,2,1,0,25,22,3,1,0,0,1,0,0,0,0,0,1,90,5,8,0,1,0,1,0,0,03/12/2022,away,15860,30180,Rogers St.,9,True,0,11,-11,loss,2172209,9011,2656886,2022
1,1,2.0,0.0,5,5,5,1,0,0,14,11,0,0,0,0,0,2,0,0,0,0,0,57,4,2,0,1,0,1,0,0,03/18/2022,home,15860,1009,Central Okla.,9,True,6,10,-4,loss,2173291,9011,2656886,2022
1,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,03/29/2022,home,15860,30054,Newman,9,True,6,18,-12,loss,2175776,9011,2656886,2022
1,0,1.1,0.0,4,3,3,1,0,0,8,7,2,0,0,0,0,0,0,2,0,0,0,22,1,2,0,1,0,2,0,0,04/09/2022,home,15860,12810,Northeastern St.,9,True,4,7,-3,loss,2178203,9011,2656886,2022
1,0,2.1,0.0,5,3,3,0,0,0,11,10,0,0,0,2,0,0,0,1,1,0,1,34,3,3,0,0,0,2,0,0,04/16/2022,home,15860,9013,Missouri Western,9,True,6,16,-10,loss,2179786,9011,2656886,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,1,0,0,0,0,0,0,25,1,2,0,0,0,2,0,0,04/30/2022,home,15860,130,Central Mo.,9,True,13,20,-7,loss,2271393,9011,2656886,2022
