App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/26/2017,neutral,12560,686,Swarthmore,9,True,9,4,5,win,207887,211,1544800,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,12,2,1,0,0,1,3,0,03/05/2017,neutral,12560,1163,La Roche,9,True,6,4,2,win,209309,211,1544800,2017
0,0,3.0,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,03/06/2017,neutral,12560,335,Kenyon,10,True,7,4,3,win,209501,211,1544800,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2017,neutral,12560,538,Penn St.-Behrend,9,True,3,5,-2,loss,210349,211,1544800,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/23/2017,home,12560,239,Franklin & Marshall,9,True,3,5,-2,loss,213367,211,1544800,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,13,1,0,0,0,0,4,0,03/25/2017,away,12560,443,Moravian,9,True,3,7,-4,loss,214293,211,1544800,2017
0,0,2.0,0.0,4,1,1,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/02/2017,away,12560,633,Scranton,9,True,14,10,4,win,216365,211,1544800,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,1,0,0,0,29,2,7,1,0,0,3,0,04/05/2017,home,12560,351,Lebanon Valley,10,True,1,0,1,win,216851,211,1544800,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,15,0,3,0,0,1,5,0,04/11/2017,home,12560,185,Dickinson,9,True,8,6,2,win,218631,211,1544800,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/19/2017,away,12560,411,Messiah,9,True,11,3,8,win,221021,211,1544800,2017
0,0,2.0,0.0,4,2,2,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/22/2017,away,12560,685,Susquehanna,9,True,4,5,-1,loss,221633,211,1544800,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,2,0,0,1,2,0,04/30/2017,home,12560,325,Juniata,9,True,5,3,2,win,224263,211,1544800,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,22,3,2,0,0,0,2,0,05/06/2017,home,12560,190,Drew,9,True,1,2,-1,loss,225308,211,1544800,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,3,0,0,0,1,3,0,05/07/2017,home,12560,190,Drew,9,True,7,6,1,win,225665,211,1544800,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,05/12/2017,away,12560,124,Catholic,9,True,8,7,1,win,226208,211,1544800,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/14/2017,neutral,12560,685,Susquehanna,9,True,6,2,4,win,226619,211,1544800,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,4,2,05/20/2017,neutral,12560,938,Alvernia,9,True,1,11,-10,loss,227223,211,1544800,2017
