App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/22/2022,home,15860,43,Austin Peay,9,True,10,0,10,win,2168694,659,2467328,2022
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,3,0,0,02/26/2022,home,15860,1004,Central Ark.,9,True,11,6,5,win,2169096,659,2467328,2022
1,0,3.2,0.0,4,1,1,2,2,0,15,13,0,0,0,1,1,0,0,2,0,0,0,55,5,1,1,0,0,2,1,0,03/05/2022,away,15860,32,Little Rock,9,True,9,6,3,win,2261262,659,2467328,2022
1,0,4.0,0.0,3,5,5,1,5,0,18,16,0,0,0,1,1,1,0,0,0,0,0,68,2,5,0,0,0,2,0,0,03/10/2022,home,15860,774,Western Mich.,9,True,8,11,-3,loss,2262197,659,2467328,2022
1,1,1.0,0.0,5,6,6,1,2,0,12,9,1,0,0,0,1,2,0,0,0,0,0,32,0,1,0,1,0,1,0,0,03/18/2022,home,15860,301,Illinois,9,True,10,11,-1,loss,2173139,659,2467328,2022
1,0,1.2,0.0,1,0,0,3,3,0,8,5,0,0,0,0,0,0,0,1,0,0,0,40,1,0,0,0,0,2,1,0,03/27/2022,home,15860,509,Northwestern,10,True,6,15,-9,loss,2265001,659,2467328,2022
1,0,1.0,0.0,1,2,2,0,1,0,5,3,0,0,0,0,0,1,0,2,0,1,0,23,1,1,0,0,0,3,0,0,04/03/2022,home,15860,72,Bradley,9,True,5,9,-4,loss,2177030,659,2467328,2022
1,0,3.0,0.0,4,2,2,3,5,0,16,11,1,0,0,1,0,1,2,1,1,1,0,63,2,1,0,0,0,2,1,1,04/09/2022,away,15860,219,Evansville,9,True,2,6,-4,loss,2177861,659,2467328,2022
1,0,4.1,0.0,5,3,3,2,0,0,20,17,1,0,0,2,0,0,0,2,2,0,1,62,4,9,0,0,0,3,0,0,04/24/2022,away,15860,1045,DBU,9,True,2,10,-8,loss,2181396,659,2467328,2022
1,0,3.0,0.0,2,0,0,1,1,0,13,11,0,1,0,0,1,1,0,1,0,0,0,52,6,2,1,0,0,2,0,0,04/29/2022,home,15860,735,Valparaiso,9,True,4,0,4,win,2181932,659,2467328,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,5,0,0,05/03/2022,home,15860,454,Murray St.,12,True,2,5,-3,loss,2182979,659,2467328,2022
1,1,5.0,0.0,2,1,0,3,3,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,0,05/06/2022,away,15860,669,Missouri St.,9,True,8,2,6,win,2183169,659,2467328,2022
1,1,3.0,0.0,5,2,2,4,0,0,16,12,0,0,0,0,1,0,0,0,0,0,0,57,4,3,0,0,0,1,0,0,05/13/2022,home,15860,305,Indiana St.,9,True,5,3,2,win,2183933,659,2467328,2022
1,1,3.0,0.0,5,4,2,1,0,0,14,13,1,0,0,0,2,0,0,0,0,0,0,53,6,2,0,0,0,1,0,0,05/19/2022,away,15860,299,Illinois St.,9,True,9,8,1,win,2184410,659,2467328,2022
1,1,4.2,0.0,4,1,1,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,73,5,4,0,0,0,1,0,0,05/25/2022,home,15860,669,Missouri St.,9,True,1,5,-4,loss,2275331,659,2467328,2022
1,0,2.2,0.0,4,2,2,1,0,0,13,12,1,0,0,1,1,0,0,1,1,0,0,46,4,4,0,0,0,2,0,0,05/29/2022,away,15860,669,Missouri St.,9,True,3,13,-10,loss,2275938,659,2467328,2022
