App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/26/2017,away,12560,1328,Rockhurst,9,True,3,4,-1,loss,207825,354,1891635,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/06/2017,neutral,12560,383,Minnesota St.,9,True,3,4,-1,loss,209437,354,1891635,2017
0,0,3.0,0.0,2,1,1,1,3,0,11,10,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,03/09/2017,neutral,12560,1079,Findlay,9,True,2,6,-4,loss,210076,354,1891635,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/20/2017,home,12560,499,Truman St.,9,True,4,1,3,win,212859,354,1891635,2017
0,1,3.0,0.0,4,4,3,3,2,0,16,11,2,0,0,0,2,0,0,0,0,2,0,60,4,2,0,0,0,1,1,03/25/2017,away,12560,799,Wis.-Parkside,9,True,13,5,8,win,214287,354,1891635,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,1,5,0,0,0,2,0,03/29/2017,away,12560,262,Grand Valley St.,9,True,1,2,-1,loss,215022,354,1891635,2017
0,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,2,0,04/02/2017,home,12560,309,UIndy,9,True,6,8,-2,loss,216246,354,1891635,2017
0,0,3.0,0.0,1,0,0,2,5,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,04/11/2017,away,12560,0,St. Xavier,9,True,1,8,-7,loss,218574,354,1891635,2017
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,2,0,04/14/2017,away,12560,604,St. Joseph's (IN),9,True,2,7,-5,loss,219531,354,1891635,2017
0,0,2.0,0.0,4,3,3,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/18/2017,home,12560,561,Quincy,9,True,16,5,11,win,220759,354,1891635,2017
0,1,1.1,0.0,4,4,4,3,2,0,11,8,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,04/23/2017,home,12560,661,Southern Ind.,9,True,1,9,-8,loss,222204,354,1891635,2017
0,0,0.2,0.0,2,3,1,3,2,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,05/03/2017,away,12560,0,St. Francis (IL),9,True,2,9,-7,loss,224635,354,1891635,2017
