App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,6,6,4,0,0,17,12,2,1,0,2,0,1,0,0,0,0,0,54,3,2,0,0,0,1,0,02/18/2018,away,12973,465,UNLV,10,True,10,11,-1,loss,85749,370,1994856,2018
0,1,5.0,0.0,4,0,0,2,3,0,22,18,0,0,0,0,0,2,0,0,0,0,0,74,7,4,0,0,0,1,1,02/25/2018,home,12973,529,Oregon,9,True,7,9,-2,loss,86908,370,1994856,2018
0,1,3.2,0.0,4,4,3,3,0,0,19,14,1,0,1,0,1,0,0,0,0,2,0,68,6,5,0,1,0,1,0,03/04/2018,away,12973,277,Hawaii,9,True,0,4,-4,loss,88354,370,1994856,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,03/09/2018,home,12973,735,Valparaiso,9,True,10,3,7,win,89347,370,1994856,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,4,0,03/11/2018,home,12973,735,Valparaiso,9,True,7,4,3,win,90508,370,1994856,2018
0,0,4.0,0.0,1,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,23,7,3,1,0,0,2,0,03/15/2018,away,12973,77,BYU,9,True,7,4,3,win,91043,370,1994856,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,0,34,2,1,1,0,0,7,2,03/20/2018,home,12973,99,Long Beach St.,10,True,5,4,1,win,92508,370,1994856,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,1,1,0,0,15,0,1,0,0,0,3,0,03/25/2018,home,12973,541,Pepperdine,9,True,4,3,1,win,93573,370,1994856,2018
0,0,2.2,0.0,3,1,0,2,1,0,15,12,0,0,0,0,0,0,0,2,1,1,0,52,3,4,0,0,0,3,0,03/31/2018,away,12973,534,Pacific,9,True,5,7,-2,loss,95637,370,1994856,2018
0,0,2.1,0.0,6,7,4,0,2,0,16,13,0,0,0,1,1,1,0,2,2,2,0,46,1,4,0,0,0,2,1,04/08/2018,away,12973,627,San Diego,9,True,6,18,-12,loss,97030,370,1994856,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,3,2,0,0,32,3,1,0,0,0,2,0,04/15/2018,home,12973,629,San Francisco,11,True,4,3,1,win,99181,370,1994856,2018
0,0,1.1,0.0,0,2,2,2,0,0,7,3,0,0,0,0,0,1,1,0,0,1,0,34,1,3,0,0,0,4,0,05/13/2018,away,12973,631,Santa Clara,9,True,2,5,-3,loss,105790,370,1994856,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,3,1,0,1,29,1,3,0,0,0,3,0,05/20/2018,home,12973,610,Saint Mary's (CA),9,True,6,5,1,win,106453,370,1994856,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,26,2,1,0,0,0,2,1,05/25/2018,neutral,12973,541,Pepperdine,9,True,6,7,-1,loss,106767,370,1994856,2018
