App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,3,3,1,2,0,23,20,2,0,0,0,1,0,0,0,0,2,0,64,8,3,0,1,0,1,0,02/03/2017,home,12560,568,Regis (CO),9,True,1,5,-4,loss,205043,25,1656810,2017
0,1,6.2,0.0,4,2,2,4,6,0,29,22,1,0,0,1,1,2,0,0,0,1,0,93,8,5,1,0,0,1,3,02/10/2017,home,12560,1371,Southeastern Okla.,9,True,4,2,2,win,205372,25,1656810,2017
0,1,4.2,0.0,8,6,4,2,4,0,25,23,0,0,0,2,0,0,0,0,0,0,0,86,5,4,0,0,0,1,3,02/17/2017,home,12560,30177,Lubbock Christian,9,True,7,6,1,win,205813,25,1656810,2017
0,1,1.1,0.0,3,4,3,2,1,0,10,7,0,0,0,1,0,0,0,0,0,1,0,33,2,1,0,0,0,1,1,02/22/2017,away,12560,1346,St. Mary's (TX),9,True,18,6,12,win,206812,25,1656810,2017
0,1,8.0,0.0,4,2,2,1,11,0,29,27,0,0,0,2,0,0,0,0,0,1,0,94,10,3,1,0,0,1,6,03/03/2017,home,12560,206,Eastern N.M.,9,True,4,2,2,win,208274,25,1656810,2017
0,1,1.2,0.0,3,1,1,2,2,0,10,7,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,03/10/2017,away,12560,30088,Tex. Permian Basin,9,True,10,2,8,win,210154,25,1656810,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/11/2017,away,12560,30088,Tex. Permian Basin,9,True,5,4,1,win,210629,25,1656810,2017
0,1,7.0,0.0,2,1,0,3,6,0,27,24,0,0,0,0,1,0,0,0,0,0,0,96,7,8,1,0,0,1,1,03/17/2017,home,12560,767,West Tex. A&M,9,True,7,1,6,win,211736,25,1656810,2017
0,1,8.0,0.0,4,1,0,2,6,0,30,28,0,0,0,0,0,0,0,0,0,0,0,91,15,2,1,0,0,1,3,03/23/2017,home,12560,996,Cameron,9,True,10,1,9,win,213374,25,1656810,2017
0,1,7.0,1,4,2,2,2,8,0,29,26,1,0,0,0,2,1,0,0,0,0,0,0,10,4,1,0,0,1,2,03/31/2017,away,12560,1395,Tarleton St.,9,True,4,2,2,win,215415,25,1656810,2017
0,1,8.1,0.0,8,3,3,1,10,0,32,31,0,0,0,2,0,0,0,0,0,0,0,81,10,3,0,1,0,1,1,04/07/2017,home,12560,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,217067,25,1656810,2017
0,1,7.0,1,3,0,0,0,4,1,23,22,0,0,0,0,0,1,0,0,0,0,0,49,11,3,1,0,0,1,1,04/14/2017,home,12560,30090,Tex. A&M Int'l,9,True,6,0,6,win,219500,25,1656810,2017
0,1,3.0,0.0,3,5,5,6,0,0,18,10,0,0,0,0,1,0,0,0,0,2,0,68,7,2,0,1,0,1,0,04/21/2017,away,12560,206,Eastern N.M.,9,True,2,7,-5,loss,221436,25,1656810,2017
0,1,6.1,0.0,1,0,0,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,67,12,1,1,0,0,1,1,04/28/2017,home,12560,30088,Tex. Permian Basin,9,True,15,1,14,win,223084,25,1656810,2017
0,1,7.0,0.0,5,0,0,4,7,0,28,24,0,0,0,0,0,0,0,0,0,0,0,99,8,4,1,0,0,1,1,05/05/2017,away,12560,767,West Tex. A&M,9,True,3,0,3,win,224735,25,1656810,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,6,1,05/07/2017,away,12560,767,West Tex. A&M,9,True,9,7,2,win,225382,25,1656810,2017
0,1,6.2,0.0,10,4,3,0,6,0,29,28,5,0,0,0,0,0,0,0,0,1,0,107,11,2,0,1,0,1,2,05/12/2017,away,12560,767,West Tex. A&M,9,True,3,5,-2,loss,226206,25,1656810,2017
0,1,7.0,0.0,6,5,5,1,8,0,29,28,0,0,0,3,1,0,0,0,0,0,0,96,7,5,1,0,0,1,2,05/18/2017,home,12560,30105,Ark.-Fort Smith,9,True,11,6,5,win,226823,25,1656810,2017
0,1,5.1,0.0,3,3,3,3,6,0,23,19,0,0,0,0,3,1,0,0,0,0,0,98,7,2,0,1,0,1,1,05/21/2017,neutral,12560,11416,Colorado Mesa,9,True,0,4,-4,loss,227296,25,1656810,2017
