App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,2,3,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,02/16/2019,home,14781,466,Nevada,9,True,0,4,-4,loss,1648112,670,1767898,2019
1,0,2.2,0.0,5,2,0,1,0,0,14,13,1,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,0,3,0,02/22/2019,away,14781,402,McNeese,9,True,18,10,8,win,1648611,670,1767898,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,5,0,02/27/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,12,-7,loss,1649737,670,1767898,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,2,0,03/03/2019,neutral,14781,51,Baylor,9,True,4,5,-1,loss,1650546,670,1767898,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,19,1,2,0,0,1,3,2,03/10/2019,home,14781,164,UConn,9,True,5,3,2,win,1652159,670,1767898,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/17/2019,away,14781,646,South Alabama,9,True,8,2,6,win,1653633,670,1767898,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,1,4,0,03/23/2019,home,14781,498,ULM,9,True,6,5,1,win,1655139,670,1767898,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,5,0,03/26/2019,home,14781,574,Rice,10,True,7,6,1,win,1655738,670,1767898,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,2,03/31/2019,away,14781,27,App State,9,True,0,3,-3,loss,1656871,670,1767898,2019
1,0,2.0,0.0,4,4,4,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,42,2,2,0,0,0,2,0,04/06/2019,home,14781,716,Troy,10,True,8,7,1,win,1658229,670,1767898,2019
1,0,0.2,0.0,2,4,1,2,0,0,7,4,0,0,0,1,1,0,0,0,0,0,1,29,0,2,0,0,0,2,0,04/16/2019,home,14781,287,Houston Christian,9,True,17,8,9,win,1660409,670,1767898,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,6,1,04/23/2019,home,14781,703,Texas,9,True,7,6,1,win,1661842,670,1767898,2019
1,0,2.2,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,2,2,0,0,44,4,2,0,0,1,4,1,04/28/2019,away,14781,671,Louisiana,9,True,10,8,2,win,1662839,670,1767898,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,05/05/2019,home,14781,254,Georgia St.,9,True,12,2,10,win,1664054,670,1767898,2019
1,0,2.0,0.0,3,4,4,1,2,0,10,9,1,1,0,0,0,0,0,0,0,0,0,37,2,2,0,1,0,2,1,05/11/2019,away,14781,32,Little Rock,9,True,5,9,-4,loss,1664437,670,1767898,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,3,1,0,0,4,0,05/17/2019,home,14781,702,UT Arlington,9,True,10,9,1,win,1665012,670,1767898,2019
1,0,1.0,0.0,3,3,2,0,1,0,7,7,0,0,0,1,1,0,0,0,0,0,0,29,1,1,0,0,0,4,0,05/23/2019,away,14781,149,Coastal Carolina,9,True,4,13,-9,loss,1733286,670,1767898,2019
