App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,5,4,4,3,0,24,18,2,0,0,0,1,1,0,0,0,1,0,97,6,4,0,1,0,1,2,02/19/2017,home,12560,756,Washington,9,True,1,8,-7,loss,206403,631,1880840,2017
0,1,3.0,0.0,5,3,3,5,2,0,19,13,0,0,0,1,0,1,0,0,0,0,0,95,2,4,0,1,0,1,1,02/26/2017,home,12560,418,Michigan,9,True,3,10,-7,loss,207653,631,1880840,2017
0,1,7.0,0.0,4,1,0,0,8,0,25,23,0,0,0,0,0,2,0,0,0,0,0,93,4,7,1,0,0,1,1,03/04/2017,home,12560,509,Northwestern,9,True,8,1,7,win,208716,631,1880840,2017
0,1,3.2,0.0,8,5,5,3,1,0,22,17,1,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,0,03/11/2017,away,12560,529,Oregon,9,True,0,10,-10,loss,210468,631,1880840,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,2,0,03/17/2017,home,12560,559,Purdue,9,True,0,3,-3,loss,211708,631,1880840,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,2,0,03/18/2017,home,12560,559,Purdue,9,True,7,8,-1,loss,212157,631,1880840,2017
0,0,3.0,0.0,6,4,4,3,2,0,17,14,3,0,0,0,1,0,0,0,0,0,0,74,2,4,0,0,0,3,1,03/25/2017,home,12560,627,San Diego,9,True,1,11,-10,loss,214291,631,1880840,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,40,2,3,0,0,0,2,1,03/29/2017,away,12560,630,San Jose St.,9,True,2,4,-2,loss,214961,631,1880840,2017
0,0,3.0,0.0,2,2,1,2,4,0,14,11,1,0,0,0,1,0,0,3,1,0,1,62,1,5,0,1,0,2,1,03/31/2017,away,12560,551,Portland,9,True,5,7,-2,loss,215268,631,1880840,2017
0,1,3.2,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,2,5,0,0,0,1,2,04/04/2017,home,12560,630,San Jose St.,9,True,8,13,-5,loss,216608,631,1880840,2017
0,1,1.2,0.0,3,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,30,3,2,0,0,0,1,0,04/08/2017,away,12560,370,LMU (CA),9,True,3,6,-3,loss,217350,631,1880840,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/09/2017,away,12560,370,LMU (CA),9,True,1,5,-4,loss,218072,631,1880840,2017
0,1,5.0,0.0,9,4,4,1,3,0,25,24,1,1,0,0,1,0,0,0,0,0,0,100,5,7,0,0,0,1,0,04/14/2017,home,12560,260,Gonzaga,9,True,7,13,-6,loss,219281,631,1880840,2017
0,1,7.0,0.0,3,3,2,2,4,0,30,26,0,1,0,0,0,1,0,0,0,1,0,104,10,7,0,1,0,1,1,04/22/2017,home,12560,629,San Francisco,9,True,2,4,-2,loss,221445,631,1880840,2017
0,1,5.1,0.0,12,4,4,1,2,0,29,26,3,0,0,1,1,0,0,0,0,1,1,104,9,5,0,0,0,1,1,04/28/2017,away,12560,541,Pepperdine,9,True,8,6,2,win,223165,631,1880840,2017
0,1,5.1,0.0,6,6,6,5,5,0,26,21,2,0,0,2,0,0,0,0,0,0,0,110,7,3,0,1,0,1,2,05/04/2017,home,12560,77,BYU,9,True,3,9,-6,loss,224657,631,1880840,2017
0,1,8.0,0.0,4,3,0,3,5,0,31,28,0,0,0,1,1,0,0,0,0,0,0,104,8,9,1,0,0,1,2,05/12/2017,home,12560,534,Pacific,9,True,5,3,2,win,226017,631,1880840,2017
0,1,5.0,0.0,7,8,5,2,5,0,27,24,3,0,0,1,0,1,0,0,0,0,0,74,5,4,0,1,0,1,3,05/19/2017,away,12560,610,Saint Mary's (CA),9,True,7,13,-6,loss,226946,631,1880840,2017
