App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,0,2,2,0,7,5,1,0,0,0,1,0,0,2,0,0,0,33,2,0,1,0,0,2,0,03/25/2016,away,12360,327,Kansas St.,9,True,5,4,1,win,300641,521,1529657,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/29/2016,home,12360,31,Arkansas,9,True,5,4,1,win,302003,521,1529657,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,04/09/2016,home,12360,700,Texas Tech,9,True,2,8,-6,loss,304772,521,1529657,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,04/20/2016,away,12360,522,Oklahoma,9,True,4,3,1,win,307817,521,1529657,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,05/01/2016,away,12360,703,Texas,9,True,8,4,4,win,311000,521,1529657,2016
0,1,4.0,0.0,3,4,4,2,4,0,17,12,1,0,0,1,0,2,0,0,0,0,1,67,4,2,0,0,0,1,0,05/10/2016,home,12360,1045,DBU,11,True,8,7,1,win,312698,521,1529657,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,05/17/2016,away,12360,527,Oral Roberts,9,True,1,3,-2,loss,313510,521,1529657,2016
0,0,3.0,0.0,1,1,1,1,7,0,11,9,0,1,0,0,0,0,0,0,0,0,1,52,1,1,1,0,0,2,3,05/21/2016,home,12360,328,Kansas,9,True,8,1,7,win,314116,521,1529657,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,1,05/26/2016,neutral,12360,698,TCU,9,True,5,13,-8,loss,314305,521,1529657,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/27/2016,neutral,12360,703,Texas,9,True,8,12,-4,loss,314384,521,1529657,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,06/04/2016,away,12360,147,Clemson,9,True,12,2,10,win,314568,521,1529657,2016
0,0,0.0,0.0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,06/05/2016,home,12360,147,Clemson,9,True,9,2,7,win,314611,521,1529657,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,06/11/2016,away,12360,648,South Carolina,9,True,5,1,4,win,314651,521,1529657,2016
0,0,0.1,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,4,0,06/24/2016,neutral,12360,29,Arizona,9,True,3,9,-6,loss,314672,521,1529657,2016
