App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,0,0,2,0,1,0,42,2,1,0,0,0,3,2,02/18/2018,home,12973,505,Northern Ky.,9,True,4,5,-1,loss,85886,198,1991510,2018
0,1,1.0,0.0,3,5,4,4,0,0,11,7,1,0,0,0,0,0,0,0,0,0,0,42,3,0,0,1,0,1,0,02/25/2018,away,12973,28755,FGCU,9,True,2,11,-9,loss,86932,198,1991510,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,0,03/07/2018,home,12973,202,Eastern Ky.,9,True,12,7,5,win,89075,198,1991510,2018
0,0,3.0,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,44,2,1,0,0,1,3,0,03/10/2018,home,12973,792,Winthrop,9,True,10,5,5,win,89747,198,1991510,2018
0,0,1.2,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/18/2018,away,12973,786,William & Mary,9,True,2,3,-1,loss,92156,198,1991510,2018
0,0,1.0,0.0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,03/20/2018,away,12973,694,Tennessee,9,True,9,6,3,win,92565,198,1991510,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,7,1,0,0,0,0,0,0,0,0,2,0,30,4,1,0,0,0,2,0,03/24/2018,away,12973,625,Samford,9,True,2,6,-4,loss,93210,198,1991510,2018
0,0,1.0,0.0,3,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,3,0,03/27/2018,home,12973,456,UNC Asheville,9,True,12,4,8,win,94052,198,1991510,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,3,0,0,0,0,3,0,03/29/2018,home,12973,406,Mercer,9,True,4,10,-6,loss,94415,198,1991510,2018
0,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,1,0,0,2,2,0,0,34,3,0,0,1,0,3,0,04/10/2018,away,12973,202,Eastern Ky.,9,True,4,9,-5,loss,97557,198,1991510,2018
0,0,3.0,0.0,1,0,0,2,3,0,12,9,1,0,0,0,0,0,0,0,0,1,0,49,3,3,0,0,0,4,0,04/14/2018,away,12973,459,UNC Greensboro,9,True,3,12,-9,loss,99116,198,1991510,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,16,2,1,0,0,0,6,0,04/17/2018,home,12973,694,Tennessee,9,True,2,6,-4,loss,99409,198,1991510,2018
0,0,3.0,0.0,3,0,0,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,43,4,1,0,0,1,2,1,04/20/2018,away,12973,718,Tulane,9,True,9,1,8,win,100010,198,1991510,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,04/25/2018,home,12973,563,Radford,9,True,2,0,2,win,101723,198,1991510,2018
0,0,1.1,0.0,3,3,2,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,24,2,0,0,0,0,2,0,04/28/2018,away,12973,769,Western Caro.,9,True,14,12,2,win,102291,198,1991510,2018
0,0,1.2,0.0,1,4,4,4,2,0,9,5,0,0,0,0,0,0,0,2,0,0,0,40,1,1,0,0,0,2,0,05/04/2018,home,12973,141,The Citadel,9,True,6,13,-7,loss,103828,198,1991510,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,05/08/2018,away,12973,388,Marshall,9,True,8,2,6,win,104997,198,1991510,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/11/2018,home,12973,244,Furman,9,True,15,2,13,win,105229,198,1991510,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,05/12/2018,home,12973,244,Furman,9,True,5,6,-1,loss,105480,198,1991510,2018
0,0,1.0,0.0,1,2,1,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,18,1,2,0,0,0,3,0,05/19/2018,away,12973,2915,Wofford,11,True,8,9,-1,loss,106315,198,1991510,2018
