App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,3,2,0,11,6,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,4,0,03/05/2016,neutral,12360,58,Baruch,11,True,15,14,1,win,295599,722,1780750,2016
0,0,3.0,0.0,4,5,4,7,3,0,22,13,1,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,2,2,03/09/2016,neutral,12360,1164,Lakeland,9,True,3,13,-10,loss,296626,722,1780750,2016
0,1,6.0,0.0,7,6,5,1,7,0,27,24,3,0,0,1,2,2,0,0,0,0,0,0,3,7,0,1,0,1,4,03/24/2016,away,12360,764,Wesleyan (CT),9,True,5,11,-6,loss,300498,722,1780750,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,2,0,03/30/2016,home,12360,2798,Albertus Magnus,9,True,13,3,10,win,302112,722,1780750,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2016,home,12360,399,Mass. Maritime,9,True,1,5,-4,loss,303838,722,1780750,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/09/2016,away,12360,673,Springfield,9,True,13,10,3,win,304426,722,1780750,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/09/2016,away,12360,673,Springfield,9,True,7,4,3,win,304564,722,1780750,2016
0,0,12.1,0.0,8,5,3,2,12,0,50,44,1,0,0,0,2,0,0,0,0,4,0,0,13,13,0,0,0,2,3,04/17/2016,home,12360,214,Emerson,14,True,8,7,1,win,307373,722,1780750,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/20/2016,home,12360,45,Babson,9,True,1,6,-5,loss,307952,722,1780750,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2016,away,12360,145,Clark (MA),9,True,4,8,-4,loss,308224,722,1780750,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,04/23/2016,home,12360,145,Clark (MA),10,True,11,10,1,win,308691,722,1780750,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,04/23/2016,home,12360,145,Clark (MA),9,True,10,9,1,win,308943,722,1780750,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2016,away,12360,45,Babson,9,True,2,9,-7,loss,309962,722,1780750,2016
