App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/04/2016,away,12360,91,Cal Poly Pomona,9,True,8,9,-1,loss,291632,30199,1758381,2016
0,0,1.0,0.0,5,5,5,1,0,0,9,7,2,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/06/2016,home,12360,91,Cal Poly Pomona,9,True,3,12,-9,loss,291841,30199,1758381,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,02/20/2016,away,12360,112,UC San Diego,9,True,2,3,-1,loss,293124,30199,1758381,2016
0,0,1.0,0.0,5,6,6,1,1,0,10,8,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,02/27/2016,away,12360,2696,Hawaii Pacific,9,True,1,10,-9,loss,293994,30199,1758381,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/08/2016,home,12360,30175,Holy Names,9,True,9,4,5,win,296408,30199,1758381,2016
0,0,1.0,0.0,0,1,1,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/12/2016,home,12360,30147,Fresno Pacific,9,True,2,8,-6,loss,297362,30199,1758381,2016
0,0,1.0,0.0,1,2,2,3,1,0,8,4,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2016,home,12360,30123,Academy of Art,9,True,11,4,7,win,299235,30199,1758381,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,20,-13,loss,305463,30199,1758381,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,04/22/2016,away,12360,30146,Azusa Pacific,9,True,2,5,-3,loss,308131,30199,1758381,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/30/2016,home,12360,30095,Utah Tech,9,True,2,9,-7,loss,310751,30199,1758381,2016
