App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,1,1,1,0,12,11,0,0,0,0,1,0,0,2,0,0,0,38,3,2,1,0,0,4,0,02/08/2019,away,14781,30095,Utah Tech,9,True,6,5,1,win,1647288,1274,1990346,2019
1,0,0.0,0.0,2,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,02/09/2019,neutral,14781,11416,Colorado Mesa,9,True,3,8,-5,loss,1647407,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,30200,Concordia Portland,9,True,2,4,-2,loss,1650221,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,30200,Concordia Portland,9,True,4,1,3,win,1665915,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,205,Mont. St. Billings,9,True,6,13,-7,loss,1651450,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,205,Mont. St. Billings,9,True,1,4,-3,loss,1667042,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,205,Mont. St. Billings,9,True,16,9,7,win,1651778,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,205,Mont. St. Billings,9,True,9,16,-7,loss,1667820,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,1343,Saint Martin's,9,True,1,3,-2,loss,1653010,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,1343,Saint Martin's,9,True,8,0,8,win,1669137,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,1343,Saint Martin's,9,True,4,5,-1,loss,1653374,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,1343,Saint Martin's,9,True,1,7,-6,loss,1666858,1274,1990346,2019
1,1,3.0,0.0,4,2,2,0,4,0,13,13,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,1,2,03/22/2019,home,14781,1446,Western Ore.,9,True,1,6,-5,loss,1654625,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,1446,Western Ore.,9,True,11,10,1,win,1667690,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,1446,Western Ore.,9,True,9,6,3,win,1655060,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,1446,Western Ore.,9,True,8,7,1,win,1669426,1274,1990346,2019
1,1,2.2,0.0,1,2,2,4,4,0,14,8,0,0,1,0,1,1,0,0,0,1,0,68,4,0,0,0,0,1,0,03/29/2019,away,14781,1010,Central Wash.,9,True,12,8,4,win,1656088,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,1010,Central Wash.,9,True,2,5,-3,loss,1668561,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,1010,Central Wash.,9,True,8,2,6,win,1656519,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,1010,Central Wash.,9,True,9,4,5,win,1666641,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,1446,Western Ore.,9,True,1,13,-12,loss,1657891,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,30200,Concordia Portland,9,True,4,3,1,win,1669222,1274,1990346,2019
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/13/2019,home,14781,30200,Concordia Portland,9,True,5,3,2,win,1659715,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30200,Concordia Portland,9,True,6,9,-3,loss,1667174,1274,1990346,2019
1,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,3,0,04/18/2019,away,14781,205,Mont. St. Billings,9,True,7,8,-1,loss,1726159,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,205,Mont. St. Billings,9,True,11,15,-4,loss,1660926,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,205,Mont. St. Billings,8,True,10,8,2,win,1667573,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,1010,Central Wash.,9,True,21,4,17,win,1663458,1274,1990346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,neutral,14781,1446,Western Ore.,9,True,2,10,-8,loss,1731012,1274,1990346,2019
