App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,1,1,1,0,10,6,1,0,0,0,1,1,0,0,0,1,1,39,2,3,0,0,0,2,0,02/16/2018,away,12973,664,Southern Miss.,9,True,0,11,-11,loss,85242,430,1751522,2018
0,0,3.2,0.0,2,0,0,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,50,4,2,0,0,0,2,1,02/21/2018,away,12973,314,Jackson St.,9,True,12,1,11,win,86191,430,1751522,2018
0,0,5.1,0.0,6,3,3,2,7,0,24,22,0,1,0,1,0,0,0,1,1,0,0,92,1,8,0,1,0,2,3,02/28/2018,away,12973,402,McNeese,9,True,3,6,-3,loss,87455,430,1751522,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,1,0,1,0,0,0,29,2,1,0,0,0,2,1,03/04/2018,neutral,12973,624,Sam Houston,9,True,4,1,3,win,88543,430,1751522,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,2,2,03/07/2018,home,12973,472,New Mexico St.,9,True,6,0,6,win,89098,430,1751522,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,31,3,0,0,0,0,2,0,03/09/2018,home,12973,30024,Utah Valley,9,True,4,2,2,win,89694,430,1751522,2018
0,0,0.1,0.0,3,3,2,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,4,0,03/14/2018,neutral,12973,655,Southeastern La.,9,True,5,11,-6,loss,90972,430,1751522,2018
0,0,3.0,0.0,3,1,1,1,2,0,13,11,1,0,0,0,1,0,0,0,0,1,0,40,4,3,0,0,0,2,0,03/16/2018,home,12973,736,Vanderbilt,9,True,0,5,-5,loss,91251,430,1751522,2018
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,03/21/2018,home,12973,699,Texas Southern,9,True,11,6,5,win,92676,430,1751522,2018
0,0,2.1,0.0,2,2,0,1,2,0,11,9,0,0,0,0,1,1,0,2,0,0,0,48,1,3,0,0,0,2,0,03/23/2018,away,12973,434,Missouri,9,True,1,4,-3,loss,92935,430,1751522,2018
