App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,2,2,3,3,0,12,9,0,0,1,1,2,0,0,0,0,0,0,45,2,1,0,0,0,1,2,02/24/2016,home,12360,639,Siena,9,True,13,6,7,win,293476,678,1637574,2016
0,0,2.1,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,3,0,03/19/2016,home,12360,792,Winthrop,9,True,4,6,-2,loss,299093,678,1637574,2016
0,0,3.1,0.0,2,3,1,2,4,0,15,12,0,0,0,0,0,0,0,1,0,1,0,60,2,4,0,0,0,2,0,03/24/2016,away,12360,149,Coastal Carolina,9,True,2,11,-9,loss,300481,678,1637574,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,2,0,0,0,4,0,04/03/2016,home,12360,141,The Citadel,9,True,11,5,6,win,303237,678,1637574,2016
0,0,3.1,0.0,7,5,5,1,5,0,18,17,1,1,0,0,1,0,0,0,0,0,0,80,4,1,0,0,0,2,4,04/08/2016,away,12360,28755,FGCU,9,True,6,11,-5,loss,304125,678,1637574,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,04/15/2016,away,12360,2711,North Florida,9,True,2,6,-4,loss,305993,678,1637574,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,0,1,0,0,0,4,0,04/16/2016,away,12360,2711,North Florida,9,True,3,5,-2,loss,306287,678,1637574,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/19/2016,away,12360,234,Florida St.,9,True,5,8,-3,loss,307513,678,1637574,2016
0,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,04/20/2016,away,12360,234,Florida St.,9,True,6,8,-2,loss,307792,678,1637574,2016
0,1,5.1,0.0,5,2,1,2,4,0,24,21,0,0,0,0,1,0,0,0,0,1,0,85,9,3,1,0,0,1,2,04/24/2016,home,12360,10411,USC Upstate,9,True,9,2,7,win,309239,678,1637574,2016
0,1,5.0,0.0,6,1,1,4,7,0,24,19,1,0,0,0,1,0,1,0,0,0,1,91,2,5,0,0,0,1,2,04/30/2016,home,12360,316,Jacksonville,9,True,1,2,-1,loss,310418,678,1637574,2016
0,1,5.0,0.0,3,0,0,4,8,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,1,2,05/08/2016,away,12360,471,NJIT,9,True,11,3,8,win,312369,678,1637574,2016
0,1,2.1,0.0,3,1,1,4,2,0,14,8,0,0,0,0,1,1,0,0,0,1,0,56,2,2,0,0,0,1,0,05/15/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,313328,678,1637574,2016
0,1,2.1,0.0,3,2,1,2,3,0,13,10,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,05/21/2016,home,12360,28600,Lipscomb,9,True,1,6,-5,loss,314033,678,1637574,2016
0,1,3.1,0.0,4,4,4,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,53,5,2,0,0,0,1,0,05/27/2016,neutral,12360,2711,North Florida,9,True,7,6,1,win,314380,678,1637574,2016
