App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,2,5,3,2,0,0,11,7,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,02/10/2016,away,12360,0,Middle Ga. St.,9,True,12,10,2,win,291979,1097,1540318,2016
0,1,4.0,0.0,5,2,0,4,1,0,21,16,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,02/16/2016,away,12360,0,Thomas (GA),9,True,13,2,11,win,292356,1097,1540318,2016
0,1,3.0,0.0,6,3,3,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,03/02/2016,away,12360,734,Valdosta St.,9,True,9,6,3,win,294854,1097,1540318,2016
0,1,7.0,0.0,2,0,0,4,3,0,26,22,1,0,0,0,1,0,0,0,0,0,0,95,11,6,1,0,0,1,1,03/08/2016,home,12360,0,Trinity Baptist,9,True,9,2,7,win,296348,1097,1540318,2016
0,1,6.0,0.0,7,4,4,3,7,0,29,24,1,0,0,0,0,1,0,0,0,0,1,0,3,8,1,0,0,1,1,03/15/2016,home,12360,720,Tuskegee,9,True,9,5,4,win,298190,1097,1540318,2016
0,1,5.2,0.0,6,4,3,5,2,0,27,20,1,0,0,0,0,1,0,0,0,1,0,0,7,5,1,0,0,1,1,03/23/2016,home,12360,0,Middle Ga. St.,9,True,11,6,5,win,300279,1097,1540318,2016
0,1,5.1,0.0,7,6,6,4,3,0,29,22,1,1,0,2,1,1,0,0,0,1,1,0,8,5,0,0,0,1,0,04/03/2016,home,12360,159,Columbus St.,13,True,8,10,-2,loss,303435,1097,1540318,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/12/2016,away,12360,720,Tuskegee,9,True,12,4,8,win,305433,1097,1540318,2016
0,1,7.0,0.0,5,0,0,2,6,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,4,04/17/2016,home,12360,30092,Flagler,9,True,3,0,3,win,307350,1097,1540318,2016
0,1,8.0,1,5,3,1,3,5,0,32,27,0,0,0,0,0,0,0,0,0,1,1,108,9,9,0,1,0,1,1,04/24/2016,away,12360,1085,Francis Marion,9,True,0,3,-3,loss,309508,1097,1540318,2016
0,1,9.0,1,4,1,1,3,4,0,33,29,2,0,0,0,1,0,0,0,0,1,0,113,9,13,1,0,0,1,2,04/30/2016,away,12360,30154,Young Harris,9,True,2,1,1,win,310523,1097,1540318,2016
