App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,02/21/2016,away,12360,706,UTSA,9,True,9,6,3,win,293177,164,1766370,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/28/2016,neutral,12360,17,Alcorn,9,True,25,3,22,win,294492,164,1766370,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,6,0,03/05/2016,away,12360,355,Liberty,11,True,7,5,2,win,295256,164,1766370,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,03/08/2016,home,12360,813,Yale,9,True,8,2,6,win,296347,164,1766370,2016
0,0,1.0,0.0,1,1,1,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,03/12/2016,neutral,12360,786,William & Mary,9,True,3,2,1,win,297521,164,1766370,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,25,2,0,0,0,1,5,0,03/15/2016,away,12360,657,Southern California,9,True,5,4,1,win,298183,164,1766370,2016
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,03/18/2016,away,12360,104,UC Santa Barbara,9,True,3,5,-2,loss,298761,164,1766370,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/26/2016,home,12360,158,Columbia,9,True,4,3,1,win,301392,164,1766370,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/29/2016,away,12360,67,Boston College,9,True,9,4,5,win,301879,164,1766370,2016
0,0,1.1,0.0,1,1,1,2,1,0,7,3,0,0,0,0,2,1,1,2,0,1,0,23,2,0,0,0,0,3,0,04/08/2016,away,12360,140,Cincinnati,13,True,2,3,-1,loss,304062,164,1766370,2016
0,0,2.1,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,28,0,4,0,0,1,5,0,04/10/2016,away,12360,140,Cincinnati,9,True,4,2,2,win,304863,164,1766370,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/12/2016,home,12360,220,Fairfield,9,True,2,1,1,win,305420,164,1766370,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,04/13/2016,home,12360,81,Bryant,9,True,6,3,3,win,305635,164,1766370,2016
