App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,3,0,0,8,5,0,0,0,0,2,0,0,0,0,0,0,34,4,0,0,0,0,3,0,02/16/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,85299,97,1872498,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,5,0,02/20/2018,home,12973,466,Nevada,9,True,0,2,-2,loss,86084,97,1872498,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,02/24/2018,home,12973,288,Houston,9,True,4,9,-5,loss,86529,97,1872498,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/27/2018,home,12973,110,UCLA,9,True,2,12,-10,loss,87290,97,1872498,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,1,3,0,03/16/2018,home,12973,1104,Grand Canyon,9,True,7,3,4,win,91194,97,1872498,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/20/2018,home,12973,627,San Diego,9,True,9,3,6,win,92514,97,1872498,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,1,0,0,0,0,0,0,0,1,0,28,4,0,0,0,0,2,0,03/23/2018,home,12973,99,Long Beach St.,9,True,2,5,-3,loss,92837,97,1872498,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/27/2018,home,12973,657,Southern California,9,True,1,3,-2,loss,94065,97,1872498,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,5,0,04/15/2018,away,12973,626,San Diego St.,9,True,6,9,-3,loss,99268,97,1872498,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,04/17/2018,away,12973,627,San Diego,9,True,4,10,-6,loss,99508,97,1872498,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,0,04/24/2018,away,12973,110,UCLA,9,True,4,12,-8,loss,101558,97,1872498,2018
