App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,6,0,02/18/2017,home,12560,393,UMES,9,True,15,0,15,win,206098,406,1758949,2017
0,0,3.2,0.0,3,2,2,2,2,0,15,13,0,0,0,1,0,0,1,1,0,0,0,42,3,5,0,0,0,2,0,02/21/2017,home,12560,257,Georgia,9,True,6,5,1,win,206759,406,1758949,2017
0,0,2.1,0.0,1,0,0,1,3,0,11,8,0,0,0,0,0,2,0,1,0,0,0,48,3,1,0,0,0,4,0,02/24/2017,home,12560,272,Hartford,10,True,4,3,1,win,207056,406,1758949,2017
0,0,1.0,0.0,2,5,5,2,3,0,8,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,02/28/2017,away,12560,228,Florida A&M,9,True,7,10,-3,loss,208037,406,1758949,2017
0,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,0,03/04/2017,away,12560,43,Austin Peay,9,True,4,14,-10,loss,208545,406,1758949,2017
0,0,5.0,0.0,1,0,0,2,7,0,17,14,0,0,1,0,0,0,0,0,0,0,0,67,3,3,1,0,0,2,4,03/05/2017,away,12560,43,Austin Peay,9,True,10,6,4,win,209048,406,1758949,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/08/2017,away,12560,632,Savannah St.,9,True,6,0,6,win,209825,406,1758949,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,3,2,03/10/2017,home,12560,72,Bradley,9,True,11,10,1,win,210217,406,1758949,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,03/11/2017,home,12560,72,Bradley,9,True,6,5,1,win,210540,406,1758949,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,6,1,03/12/2017,home,12560,72,Bradley,9,True,6,8,-2,loss,210958,406,1758949,2017
0,0,4.0,0.0,2,1,1,0,6,0,14,13,1,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,2,3,03/14/2017,away,12560,257,Georgia,12,True,4,3,1,win,211321,406,1758949,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,35,2,1,1,0,0,4,1,03/17/2017,away,12560,196,East Carolina,9,True,10,7,3,win,211983,406,1758949,2017
0,0,3.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,1,0,0,0,0,44,3,3,1,0,0,3,0,03/22/2017,home,12560,228,Florida A&M,9,True,11,5,6,win,213256,406,1758949,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,1,0,1,0,0,2,1,03/24/2017,home,12560,198,ETSU,9,True,5,2,3,win,213547,406,1758949,2017
0,0,2.1,0.0,1,1,0,2,3,0,11,7,0,0,0,0,0,0,0,1,0,2,0,55,2,2,0,0,0,2,0,03/28/2017,home,12560,255,Georgia Tech,9,True,3,11,-8,loss,214875,406,1758949,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,03/31/2017,away,12560,244,Furman,9,True,5,4,1,win,215353,406,1758949,2017
0,0,3.1,0.0,7,2,2,0,5,0,17,17,1,0,0,0,0,0,0,2,0,0,0,65,3,2,1,0,0,2,0,04/01/2017,away,12560,244,Furman,9,True,5,3,2,win,215553,406,1758949,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/09/2017,home,12560,625,Samford,9,True,7,1,6,win,218168,406,1758949,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,31,2,0,0,0,0,5,0,04/11/2017,away,12560,254,Georgia St.,9,True,11,4,7,win,218607,406,1758949,2017
0,0,4.2,0.0,2,1,1,3,8,0,19,16,1,0,0,0,0,0,1,2,0,0,0,77,2,4,1,0,0,3,3,04/13/2017,away,12560,741,VMI,9,True,10,6,4,win,219078,406,1758949,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,21,1,3,0,0,0,5,0,04/18/2017,away,12560,255,Georgia Tech,9,True,5,8,-3,loss,220626,406,1758949,2017
0,0,4.0,0.0,1,0,0,3,5,0,16,12,0,0,0,0,0,0,0,2,0,1,0,0,1,6,1,0,0,2,3,04/21/2017,away,12560,141,The Citadel,10,True,6,5,1,win,221166,406,1758949,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,04/23/2017,away,12560,141,The Citadel,13,True,2,1,1,win,222078,406,1758949,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,3,1,0,0,19,1,1,0,0,0,2,0,04/26/2017,away,12560,253,Ga. Southern,10,True,3,4,-1,loss,222846,406,1758949,2017
0,0,3.0,0.0,2,1,0,1,2,0,12,9,0,0,0,0,0,1,0,1,0,1,0,49,4,2,0,0,0,2,1,04/29/2017,home,12560,459,UNC Greensboro,9,True,6,5,1,win,223576,406,1758949,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,05/12/2017,away,12560,2915,Wofford,9,True,4,5,-1,loss,226058,406,1758949,2017
0,0,5.0,0.0,4,0,0,4,3,0,22,17,1,0,0,0,0,0,2,2,2,1,0,77,5,6,1,0,0,2,2,05/14/2017,away,12560,2915,Wofford,9,True,7,6,1,win,226575,406,1758949,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,05/19/2017,home,12560,769,Western Caro.,9,True,2,3,-1,loss,226997,406,1758949,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,0,2,3,05/24/2017,neutral,12560,741,VMI,9,True,11,6,5,win,227355,406,1758949,2017
