App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,1,0,2,1,02/17/2018,away,12973,28600,Lipscomb,9,True,2,4,-2,loss,85481,456,1977652,2018
0,0,1.1,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,1,1,0,0,41,0,3,0,0,0,4,0,02/23/2018,away,12973,406,Mercer,9,True,4,15,-11,loss,86319,456,1977652,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,03/04/2018,away,12973,234,Florida St.,9,True,2,4,-2,loss,88350,456,1977652,2018
0,1,3.0,0.0,1,0,0,4,2,0,14,9,0,0,0,0,1,1,0,0,0,0,0,62,3,3,0,0,0,1,1,03/14/2018,away,12973,490,NC State,9,True,2,6,-4,loss,90870,456,1977652,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,1,03/18/2018,away,12973,563,Radford,9,True,5,12,-7,loss,92060,456,1977652,2018
0,0,2.1,0.0,3,1,0,2,0,0,12,10,0,0,0,0,0,0,0,1,1,0,0,38,4,2,0,0,0,3,0,03/23/2018,away,12973,355,Liberty,9,True,1,8,-7,loss,93072,456,1977652,2018
0,1,2.0,0.0,4,3,3,1,1,0,11,9,2,0,1,0,0,0,0,0,0,0,1,32,0,5,0,0,0,1,0,03/27/2018,away,12973,198,ETSU,9,True,4,12,-8,loss,94052,456,1977652,2018
0,1,4.0,0.0,2,1,1,5,2,0,18,13,0,1,0,0,0,0,0,0,0,0,0,72,7,2,0,0,0,1,0,04/03/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,95802,456,1977652,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1977652,2018
0,0,2.1,0.0,3,4,4,3,2,0,13,10,0,1,0,0,0,0,0,0,0,0,0,48,3,2,0,0,0,3,0,04/14/2018,away,12973,363,Longwood,9,True,12,15,-3,loss,99053,456,1977652,2018
0,0,1.0,0.0,3,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,4,0,04/18/2018,home,12973,2915,Wofford,9,True,5,3,2,win,99651,456,1977652,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,5,0,04/22/2018,away,12973,792,Winthrop,9,True,3,4,-1,loss,101183,456,1977652,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,2,0,04/25/2018,home,12973,489,N.C. Central,9,True,3,6,-3,loss,101722,456,1977652,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,32,3,3,0,0,0,5,0,04/29/2018,home,12973,1092,Gardner-Webb,9,True,12,10,2,win,102985,456,1977652,2018
0,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,0,0,1,0,0,3,3,0,0,21,1,0,0,0,0,6,0,05/01/2018,away,12973,457,North Carolina,9,True,5,11,-6,loss,103497,456,1977652,2018
0,0,0.1,0.0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,05/09/2018,away,12973,489,N.C. Central,9,True,2,4,-2,loss,105048,456,1977652,2018
0,0,1.1,0.0,3,2,2,2,2,0,9,7,1,1,0,0,3,0,0,1,1,0,0,31,0,2,0,0,0,2,1,05/12/2018,home,12973,19651,High Point,9,True,3,14,-11,loss,105481,456,1977652,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,05/19/2018,away,12973,48,Charleston So.,9,True,7,12,-5,loss,106314,456,1977652,2018
