App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,3,0,02/19/2016,away,12360,2915,Wofford,9,True,4,5,-1,loss,292486,334,1534421,2016
0,0,1.2,0.0,3,3,3,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/28/2016,neutral,12360,81,Bryant,9,True,4,7,-3,loss,294613,334,1534421,2016
0,0,4.2,0.0,1,0,0,1,9,0,17,13,0,0,1,0,0,1,0,2,1,2,0,76,2,2,0,0,0,2,3,03/06/2016,home,12360,86,Buffalo,10,True,9,8,1,win,295929,334,1534421,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/12/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,297672,334,1534421,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,10,1,0,0,0,0,4,0,03/22/2016,home,12360,444,Morehead St.,9,True,10,5,5,win,300118,334,1534421,2016
0,0,2.1,0.0,2,2,0,2,2,0,11,9,0,0,0,0,1,0,0,2,0,0,0,52,2,2,0,0,0,2,0,03/25/2016,home,12360,235,Florida,9,True,5,12,-7,loss,300768,334,1534421,2016
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,54,3,4,1,0,0,2,1,03/30/2016,home,12360,812,Xavier,9,True,6,2,4,win,302111,334,1534421,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,04/10/2016,home,12360,8,Alabama,9,True,1,2,-1,loss,304911,334,1534421,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,6,0,04/13/2016,home,12360,367,Louisville,9,True,6,9,-3,loss,305704,334,1534421,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,5,0,04/19/2016,away,12360,367,Louisville,9,True,6,7,-1,loss,307487,334,1534421,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/23/2016,home,12360,31,Arkansas,9,True,5,4,1,win,308940,334,1534421,2016
0,0,1.2,0.0,1,0,0,1,4,0,7,5,0,1,0,0,0,0,0,2,1,0,1,39,0,1,0,0,0,4,0,04/26/2016,home,12360,175,Dayton,9,True,5,3,2,win,309703,334,1534421,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,04/30/2016,away,12360,37,Auburn,9,True,6,10,-4,loss,310424,334,1534421,2016
0,0,2.2,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,0,0,2,1,0,1,38,2,4,0,0,0,2,0,05/06/2016,home,12360,648,South Carolina,9,True,5,10,-5,loss,311703,334,1534421,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,5,0,05/08/2016,home,12360,648,South Carolina,12,True,5,4,1,win,312441,334,1534421,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/10/2016,away,12360,306,Indiana,9,True,2,3,-1,loss,312676,334,1534421,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/14/2016,away,12360,433,Ole Miss,9,True,5,7,-2,loss,313104,334,1534421,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,18,2,0,0,0,0,3,0,05/17/2016,neutral,12360,454,Murray St.,9,True,4,1,3,win,313537,334,1534421,2016
