App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,0,1,8,0,17,14,1,0,0,0,0,1,0,0,0,1,0,66,2,2,0,0,1,2,1,02/18/2017,home,12560,756,Washington,9,True,4,3,1,win,206353,631,1880833,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,1,02/24/2017,home,12560,169,Creighton,9,True,1,3,-2,loss,206900,631,1880833,2017
0,0,3.2,0.0,1,1,1,5,3,0,17,12,0,0,0,0,2,0,0,0,0,0,0,72,1,7,0,0,0,2,1,02/26/2017,home,12560,418,Michigan,9,True,3,10,-7,loss,207653,631,1880833,2017
0,0,2.1,0.0,4,2,2,1,4,0,13,11,1,0,0,0,0,1,0,3,2,0,0,44,2,1,0,0,0,4,2,03/05/2017,home,12560,509,Northwestern,9,True,9,15,-6,loss,209000,631,1880833,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,1,03/10/2017,away,12560,529,Oregon,9,True,1,2,-1,loss,210104,631,1880833,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2017,away,12560,529,Oregon,9,True,0,3,-3,loss,210877,631,1880833,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,6,1,03/14/2017,home,12560,164,UConn,9,True,9,5,4,win,211285,631,1880833,2017
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,1,1,0,0,22,1,0,0,0,0,5,0,03/17/2017,home,12560,559,Purdue,9,True,0,3,-3,loss,211708,631,1880833,2017
0,0,2.0,0.0,2,2,2,1,1,0,10,5,2,0,0,0,0,1,0,0,0,1,2,43,1,4,0,1,0,4,1,03/18/2017,home,12560,559,Purdue,9,True,7,8,-1,loss,212157,631,1880833,2017
0,0,3.0,0.0,6,7,2,4,6,0,21,15,0,0,0,0,0,2,0,1,0,0,0,87,1,1,0,0,0,3,3,03/26/2017,home,12560,627,San Diego,9,True,15,12,3,win,214380,631,1880833,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,31,2,2,0,0,0,2,1,04/02/2017,away,12560,551,Portland,9,True,2,3,-1,loss,216053,631,1880833,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,2,2,0,0,24,0,1,0,0,0,7,1,04/04/2017,home,12560,630,San Jose St.,9,True,8,13,-5,loss,216608,631,1880833,2017
0,1,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,3,4,0,0,0,1,0,04/07/2017,away,12560,370,LMU (CA),9,True,10,3,7,win,217118,631,1880833,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,4,2,04/09/2017,away,12560,370,LMU (CA),9,True,1,5,-4,loss,218072,631,1880833,2017
0,1,2.0,0.0,1,2,2,2,3,0,9,7,1,0,0,0,1,0,0,0,0,0,0,44,1,2,0,0,0,1,1,04/13/2017,home,12560,260,Gonzaga,9,True,6,7,-1,loss,219048,631,1880833,2017
0,0,3.0,0.0,3,2,2,4,2,0,17,12,0,0,0,1,0,1,0,0,0,0,0,80,1,6,0,1,0,2,0,04/15/2017,home,12560,260,Gonzaga,9,True,8,9,-1,loss,219794,631,1880833,2017
