App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,2,5,4,0,26,21,2,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,02/24/2017,home,12560,800,Wis.-Platteville,9,True,4,6,-2,loss,207045,11538,1868689,2017
0,1,4.0,0.0,10,7,6,4,2,0,23,19,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/05/2017,home,12560,192,Dubuque,9,True,9,13,-4,loss,209164,11538,1868689,2017
0,1,7.0,1,3,3,3,4,4,0,30,24,0,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,1,03/10/2017,home,12560,212,Elmhurst,9,True,13,3,10,win,210254,11538,1868689,2017
0,1,4.0,0.0,8,8,8,3,3,0,23,19,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,1,0,03/19/2017,neutral,12560,727,Union (NY),9,True,2,18,-16,loss,212717,11538,1868689,2017
0,1,7.0,0.0,6,3,3,4,3,0,30,26,2,0,0,0,1,0,0,0,0,0,0,0,13,3,1,0,0,1,1,03/23/2017,neutral,12560,137,UChicago,9,True,8,3,5,win,213347,11538,1868689,2017
0,1,6.0,0.0,1,0,0,2,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,04/01/2017,away,12560,218,Eureka,9,True,3,0,3,win,215698,11538,1868689,2017
0,1,4.1,0.0,6,9,5,3,4,0,24,18,1,0,0,1,1,1,0,0,0,2,0,0,6,2,0,1,0,1,1,04/08/2017,home,12560,377,MacMurray,9,True,5,10,-5,loss,217597,11538,1868689,2017
0,1,2.1,0.0,6,6,2,1,3,0,15,12,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,0,04/13/2017,home,12560,1450,Westminster (MO),9,True,10,14,-4,loss,219229,11538,1868689,2017
0,0,1.2,0.0,2,2,0,0,1,0,8,7,0,1,0,0,0,1,0,0,0,0,0,31,3,0,0,1,0,2,1,04/18/2017,away,12560,435,Missouri S&T,9,True,3,9,-6,loss,220726,11538,1868689,2017
0,1,5.0,0.0,5,4,2,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,04/25/2017,home,12560,555,Principia,9,True,19,5,14,win,222729,11538,1868689,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/02/2017,away,12560,64,Blackburn,9,True,11,0,11,win,224529,11538,1868689,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,05/07/2017,home,12560,759,Webster,9,True,6,5,1,win,225489,11538,1868689,2017
