App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,4,3,1,0,0,21,17,1,0,0,0,1,2,0,0,0,0,1,0,5,5,0,0,0,1,0,02/10/2019,home,14781,396,Maryville (TN),9,True,7,17,-10,loss,1647514,426,1972567,2019
1,1,4.0,0.0,6,9,5,2,5,0,21,17,1,0,0,2,0,0,0,0,0,1,1,0,4,3,0,1,0,1,2,02/15/2019,neutral,14781,1094,George Fox,9,True,3,12,-9,loss,1647738,426,1972567,2019
1,0,4.0,0.0,4,3,3,1,3,0,16,11,0,0,0,0,0,2,0,3,2,0,2,0,2,4,0,0,0,2,2,02/20/2019,away,14781,1062,East Tex. Baptist,9,True,7,8,-1,loss,1648486,426,1972567,2019
1,0,0.1,0.0,1,3,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/22/2019,home,14781,800,Wis.-Platteville,10,True,4,7,-3,loss,1708659,426,1972567,2019
1,1,6.1,0.0,5,2,0,1,5,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,2,02/26/2019,home,14781,1130,Huntingdon,9,True,1,2,-1,loss,1649629,426,1972567,2019
1,1,1.0,0.0,2,3,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/05/2019,home,14781,1062,East Tex. Baptist,9,True,3,6,-3,loss,1650859,426,1972567,2019
1,1,6.0,0.0,8,4,2,4,4,0,31,26,0,0,0,1,1,1,0,0,0,0,0,0,2,11,0,1,0,1,0,03/08/2019,home,14781,28593,Birmingham-So.,9,True,3,6,-3,loss,1717311,426,1972567,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2019,home,14781,30197,Belhaven,9,True,5,8,-3,loss,1653993,426,1972567,2019
1,1,1.0,0.0,3,7,4,5,1,0,12,7,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,1,0,1,0,03/24/2019,away,14781,573,Rhodes,9,True,5,16,-11,loss,1655427,426,1972567,2019
1,0,1.0,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/27/2019,away,14781,125,Centenary (LA),9,True,10,7,3,win,1655923,426,1972567,2019
1,1,3.1,0.0,7,6,6,0,1,0,19,17,2,0,0,0,2,2,0,0,0,0,0,0,1,8,0,1,0,1,0,03/30/2019,home,14781,1124,Hendrix,9,True,2,11,-9,loss,1656361,426,1972567,2019
1,1,2.0,0.0,4,5,5,2,1,0,13,10,2,0,0,1,1,1,0,0,0,0,0,42,3,2,0,0,0,1,1,04/14/2019,away,14781,652,Sewanee,9,True,12,15,-3,loss,1659972,426,1972567,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,7,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/17/2019,away,14781,30197,Belhaven,9,True,6,12,-6,loss,1660434,426,1972567,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,04/20/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1661035,426,1972567,2019
1,0,2.2,0.0,2,4,3,2,2,0,16,12,1,0,0,0,0,1,0,0,0,0,1,49,1,5,0,0,0,3,1,04/27/2019,away,14781,1124,Hendrix,9,True,4,14,-10,loss,1728369,426,1972567,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/27/2019,neutral,14781,573,Rhodes,9,True,4,14,-10,loss,1728063,426,1972567,2019
