App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,0,03/10/2019,home,14781,204,Eastern Mich.,9,True,25,3,22,win,1651308,388,2137234,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,03/16/2019,home,14781,231,FIU,9,True,16,5,11,win,1653226,388,2137234,2019
1,0,1.2,0.0,4,4,3,1,2,0,10,8,1,0,0,0,1,1,0,0,0,0,0,39,2,0,0,0,0,4,1,03/20/2019,home,14781,742,Virginia Tech,9,True,3,11,-8,loss,1654220,388,2137234,2019
1,0,1.0,0.0,4,4,4,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,03/22/2019,away,14781,458,Charlotte,9,True,12,6,6,win,1654681,388,2137234,2019
1,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,2,3,03/26/2019,away,14781,519,Ohio,9,True,6,1,5,win,1655712,388,2137234,2019
1,0,2.0,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,31,1,3,0,0,0,2,1,03/29/2019,home,14781,419,Middle Tenn.,9,True,13,3,10,win,1656047,388,2137234,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,04/03/2019,home,14781,769,Western Caro.,9,True,10,9,1,win,1657301,388,2137234,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/06/2019,away,14781,664,Southern Miss.,9,True,10,11,-1,loss,1658189,388,2137234,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,1,04/09/2019,away,14781,742,Virginia Tech,9,True,0,7,-7,loss,1658816,388,2137234,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,26,1,2,0,0,0,2,1,04/12/2019,home,14781,772,Western Ky.,9,True,8,2,6,win,1659145,388,2137234,2019
1,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,7,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,16,-5,loss,1724926,388,2137234,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,04/16/2019,home,14781,519,Ohio,11,True,4,3,1,win,1660208,388,2137234,2019
1,0,1.0,0.0,3,5,5,3,1,0,10,5,0,0,0,0,2,1,0,1,1,0,1,37,0,2,0,0,0,5,1,04/19/2019,away,14781,366,Louisiana Tech,9,True,6,19,-13,loss,1660779,388,2137234,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,4,0,04/26/2019,away,14781,9,UAB,9,True,1,9,-8,loss,1662110,388,2137234,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,9,0,1,0,1,0,6,0,04/28/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1662828,388,2137234,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/30/2019,away,14781,768,West Virginia,9,True,0,2,-2,loss,1663124,388,2137234,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,10,1,3,0,0,0,4,0,05/01/2019,home,14781,444,Morehead St.,9,True,2,8,-6,loss,1663250,388,2137234,2019
1,0,1.0,0.0,1,1,0,1,1,0,4,2,0,0,0,0,2,1,0,0,0,0,0,19,0,0,0,0,0,4,0,05/03/2019,home,14781,706,UTSA,9,True,7,11,-4,loss,1663394,388,2137234,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,05/11/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1664359,388,2137234,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,37,3,0,0,0,0,4,1,05/14/2019,away,14781,519,Ohio,9,True,10,7,3,win,1664650,388,2137234,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,05/16/2019,home,14781,574,Rice,11,True,5,4,1,win,1664711,388,2137234,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,05/23/2019,neutral,14781,664,Southern Miss.,9,True,5,10,-5,loss,1733281,388,2137234,2019
