App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,1,3,3,0,7,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,02/13/2022,away,15860,8744,Southwestern Okla.,9,True,4,9,-5,loss,2167679,929,2663558,2022
1,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,2,0,0,02/25/2022,away,15860,0,Wayland Baptist,9,True,6,8,-2,loss,2188813,929,2663558,2022
1,0,1.0,0.0,2,5,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,0,03/04/2022,away,15860,11416,Colorado Mesa,9,True,3,12,-9,loss,2170250,929,2663558,2022
1,0,1.0,0.0,4,5,4,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,30,1,1,0,0,0,3,0,0,03/06/2022,away,15860,11416,Colorado Mesa,9,True,8,20,-12,loss,2170935,929,2663558,2022
1,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,03/20/2022,away,15860,568,Regis (CO),9,True,4,6,-2,loss,2173247,929,2663558,2022
1,0,1.2,0.0,4,7,6,3,2,0,13,10,0,1,0,1,1,0,0,0,0,0,0,55,0,3,0,0,0,2,2,0,03/27/2022,home,15860,2720,CSU Pueblo,9,True,6,27,-21,loss,2175433,929,2663558,2022
1,0,1.2,0.0,6,3,2,1,1,0,11,9,0,0,0,0,1,0,0,0,0,0,1,33,2,1,0,0,0,2,0,0,04/03/2022,home,15860,11416,Colorado Mesa,9,True,7,8,-1,loss,2176451,929,2663558,2022
1,0,1.0,0.0,4,5,5,1,1,0,9,8,1,1,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,2,1,0,04/14/2022,home,15860,413,MSU Denver,9,True,12,21,-9,loss,2178983,929,2663558,2022
1,0,2.0,0.0,4,3,3,1,4,0,11,10,1,0,0,1,0,0,0,0,0,0,0,53,1,1,0,0,0,7,2,0,04/16/2022,home,15860,413,MSU Denver,9,True,8,27,-19,loss,2179548,929,2663558,2022
1,1,3.0,0.0,5,1,1,0,6,0,14,14,1,0,0,0,1,0,0,0,0,0,0,47,2,1,0,0,0,1,3,0,04/24/2022,home,15860,9754,UC-Colo. Springs,9,True,12,13,-1,loss,2269542,929,2663558,2022
1,1,4.0,0.0,7,4,3,2,3,0,23,19,3,0,0,0,0,0,0,0,0,0,1,85,2,7,0,1,0,1,2,0,05/01/2022,away,15860,155,Colo. Sch. of Mines,9,True,2,6,-4,loss,2182710,929,2663558,2022
