App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/01/2017,neutral,12560,88,Cabrini,9,True,6,5,1,win,208177,30065,1666359,2017
0,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,neutral,12560,25719,Penn St.-Altoona,9,True,5,6,-1,loss,208957,30065,1666359,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/14/2017,away,12560,2758,Thomas (ME),9,True,7,5,2,win,219705,30065,1666359,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/18/2017,home,12560,467,New England Col.,9,True,1,4,-3,loss,220762,30065,1666359,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/18/2017,home,12560,467,New England Col.,9,True,8,2,6,win,220783,30065,1666359,2017
0,0,2.1,0.0,3,1,1,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,1,04/20/2017,away,12560,152,Colby-Sawyer,9,True,5,2,3,win,221113,30065,1666359,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/25/2017,home,12560,123,Castleton,9,True,0,2,-2,loss,222730,30065,1666359,2017
0,0,1.2,0.0,0,1,1,2,2,0,9,4,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,2,0,04/27/2017,away,12560,123,Castleton,9,True,5,4,1,win,223020,30065,1666359,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/28/2017,away,12560,2691,Daniel Webster,9,True,10,2,8,win,223216,30065,1666359,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,2,0,05/06/2017,neutral,12560,467,New England Col.,9,True,8,11,-3,loss,225291,30065,1666359,2017
