App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,3,2,0,1,21,0,2,0,0,0,3,0,02/09/2018,neutral,12973,205,Mont. St. Billings,9,True,5,12,-7,loss,84923,93,1993925,2018
0,0,1.0,0.0,2,4,4,3,1,0,9,4,0,0,0,0,2,1,0,0,0,0,1,34,0,2,0,0,0,3,0,02/11/2018,away,12973,30095,Utah Tech,9,True,2,12,-10,loss,85091,93,1993925,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,03/11/2018,home,12973,92,Cal St. Dom. Hills,9,True,14,22,-8,loss,90506,93,1993925,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,1,0,0,3,0,0,0,25,1,2,0,0,0,3,0,03/17/2018,away,12973,91,Cal Poly Pomona,9,True,1,8,-7,loss,91980,93,1993925,2018
0,0,1.1,0.0,1,1,1,3,1,0,10,3,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,5,0,03/23/2018,away,12973,95,Chico St.,14,True,8,9,-1,loss,92855,93,1993925,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,1,03/29/2018,home,12973,103,Stanislaus St.,9,True,0,16,-16,loss,94452,93,1993925,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,04/08/2018,away,12973,645,Sonoma St.,9,True,2,13,-11,loss,97352,93,1993925,2018
0,0,0.1,0.0,2,3,2,2,0,0,7,3,0,0,0,0,1,1,0,0,0,0,1,28,0,1,0,0,0,3,0,04/13/2018,home,12973,628,San Fran. St.,9,True,2,27,-25,loss,98185,93,1993925,2018
0,0,1.0,0.0,3,4,4,3,2,0,9,6,0,0,0,1,1,0,0,0,0,0,0,39,0,1,0,0,0,5,0,04/21/2018,home,12973,112,UC San Diego,9,True,8,26,-18,loss,100465,93,1993925,2018
0,0,2.1,0.0,4,3,3,1,2,0,12,11,2,0,0,1,1,0,0,1,1,0,0,41,2,3,0,0,0,3,0,04/29/2018,home,12973,30198,Cal St. San Marcos,9,True,12,22,-10,loss,103172,93,1993925,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,05/04/2018,home,12973,100,Cal State LA,9,True,10,18,-8,loss,103854,93,1993925,2018
