App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,6,0,02/13/2019,neutral,14781,30120,William Jewell,9,True,7,11,-4,loss,1706298,1071,1980026,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,0,02/22/2019,home,14781,130,Central Mo.,9,True,1,18,-17,loss,1649097,1071,1980026,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/28/2019,home,14781,30136,Lindenwood,9,True,13,4,9,win,1715566,1071,1980026,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/11/2019,away,14781,9011,Fort Hays St.,9,True,12,4,8,win,1651825,1071,1980026,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/16/2019,away,14781,1009,Central Okla.,9,True,10,1,9,win,1653554,1071,1980026,2019
1,0,0.1,0.0,3,5,4,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,0,03/19/2019,away,14781,30179,Okla. Christian,9,True,15,18,-3,loss,1654074,1071,1980026,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2019,away,14781,30054,Newman,9,True,13,2,11,win,1721457,1071,1980026,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,03/31/2019,home,14781,9012,Mo. Southern St.,9,True,1,12,-11,loss,1656873,1071,1980026,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,7,0,04/10/2019,home,14781,30054,Newman,9,True,6,13,-7,loss,1652495,1071,1980026,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,1,04/18/2019,away,14781,2814,Washburn,9,True,11,3,8,win,1660682,1071,1980026,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/26/2019,away,14781,12810,Northeastern St.,9,True,2,10,-8,loss,1662200,1071,1980026,2019
