App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,3,1,2,0,14,13,2,0,0,0,0,0,0,0,0,0,0,48,2,5,0,0,0,2,2,03/01/2016,neutral,12360,303,Immaculata,9,True,17,7,10,win,294791,211,1428099,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/05/2016,neutral,12360,1163,La Roche,9,True,11,6,5,win,295681,211,1428099,2016
0,0,3.2,0.0,7,4,3,1,2,0,19,17,2,0,0,0,0,0,0,0,0,0,1,61,4,3,0,0,0,2,2,03/16/2016,away,12360,351,Lebanon Valley,9,True,9,10,-1,loss,298367,211,1428099,2016
0,0,3.2,0.0,8,5,5,0,1,0,20,18,3,0,0,1,1,1,0,2,2,1,0,0,5,5,0,1,0,2,0,03/23/2016,away,12360,633,Scranton,9,True,14,18,-4,loss,300301,211,1428099,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,5,1,1,0,0,2,2,03/29/2016,home,12360,30081,Penn St. Harrisburg,9,True,11,7,4,win,301756,211,1428099,2016
0,0,2.0,0.0,6,4,4,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,37,2,4,0,0,0,2,0,04/03/2016,home,12360,443,Moravian,9,True,8,11,-3,loss,303143,211,1428099,2016
0,0,2.0,0.0,4,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/08/2016,away,12360,325,Juniata,9,True,13,7,6,win,304212,211,1428099,2016
0,0,3.2,0.0,4,1,1,2,1,0,17,13,0,0,0,0,0,0,0,0,0,1,1,0,5,5,1,0,0,2,1,04/10/2016,away,12360,325,Juniata,9,True,10,4,6,win,305224,211,1428099,2016
0,1,6.0,0.0,5,0,0,4,6,0,27,22,0,0,0,0,0,0,0,0,0,1,0,101,10,2,1,0,0,1,1,04/17/2016,home,12360,724,Merchant Marine,9,True,17,1,16,win,307027,211,1428099,2016
0,1,3.2,0.0,8,4,4,1,0,0,20,17,1,0,0,1,0,0,0,0,0,1,1,1,6,5,0,0,0,1,0,04/24/2016,away,12360,190,Drew,9,True,6,5,1,win,309132,211,1428099,2016
0,0,5.0,0.0,8,4,1,0,1,0,25,21,1,0,0,0,0,1,0,1,1,2,1,76,9,4,0,1,0,2,0,05/01/2016,home,12360,685,Susquehanna,9,True,3,13,-10,loss,310966,211,1428099,2016
0,1,9.0,1,3,0,0,4,4,1,35,25,1,0,0,0,0,1,0,0,0,5,0,0,14,8,1,0,0,1,0,05/09/2016,away,12360,443,Moravian,9,True,3,0,3,win,312615,211,1428099,2016
