App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/06/2016,home,12360,339,Kutztown,9,True,6,3,3,win,291872,1199,1640681,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/13/2016,away,12360,791,Winston-Salem,11,True,2,3,-1,loss,292244,1199,1640681,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,4,0,02/20/2016,away,12360,30094,Brevard,9,True,9,6,3,win,292846,1199,1640681,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/23/2016,away,12360,9223,North Greenville,9,True,3,9,-6,loss,293414,1199,1640681,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/01/2016,home,12360,30051,King (TN),9,True,12,14,-2,loss,294815,1199,1640681,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/06/2016,home,12360,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,296090,1199,1640681,2016
0,0,2.1,0.0,2,0,0,2,2,0,12,10,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,1,3,0,03/12/2016,away,12360,1000,Carson-Newman,9,True,9,8,1,win,297731,1199,1640681,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,0,10,0,03/16/2016,away,12360,30154,Young Harris,9,True,16,10,6,win,298416,1199,1640681,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,3,0,03/19/2016,home,12360,13028,Anderson (SC),9,True,14,13,1,win,299552,1199,1640681,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2016,home,12360,1176,Lincoln Memorial,9,True,0,4,-4,loss,303110,1199,1640681,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/03/2016,home,12360,1176,Lincoln Memorial,9,True,11,5,6,win,303232,1199,1640681,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,04/09/2016,away,12360,1023,Coker,9,True,11,7,4,win,304562,1199,1640681,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/16/2016,away,12360,12830,Tusculum,9,True,0,9,-9,loss,306823,1199,1640681,2016
0,0,2.0,0.0,4,4,1,1,1,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,6,0,04/24/2016,home,12360,985,Bluefield St.,9,True,17,14,3,win,309439,1199,1640681,2016
