App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,3,2,1,5,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,2,02/27/2016,neutral,12360,1254,Neumann,9,True,8,6,2,win,294109,168,1768207,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,03/06/2016,away,12360,322,Johns Hopkins,9,True,4,2,2,win,295793,168,1768207,2016
0,0,2.1,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,2,0,03/13/2016,neutral,12360,795,Wis.-La Crosse,10,True,4,3,1,win,297894,168,1768207,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/15/2016,neutral,12360,8981,Endicott,9,True,3,8,-5,loss,298277,168,1768207,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,3,0,03/18/2016,neutral,12360,475,SUNY New Paltz,9,True,2,11,-9,loss,298986,168,1768207,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,0,03/22/2016,home,12360,313,Ithaca,10,True,3,2,1,win,300055,168,1768207,2016
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,0,03/26/2016,home,12360,242,Fredonia,9,True,7,2,5,win,301237,168,1768207,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,0,21,3,2,1,0,0,2,0,04/13/2016,home,12360,581,Rochester (NY),9,True,7,5,2,win,305638,168,1768207,2016
0,1,4.0,0.0,5,0,0,1,3,0,18,17,0,0,0,0,1,0,0,0,0,0,0,54,2,7,1,0,0,1,1,04/17/2016,home,12360,547,Plattsburgh St.,9,True,14,3,11,win,307092,168,1768207,2016
0,0,3.2,0.0,2,1,1,1,4,0,14,12,1,0,0,0,1,1,1,2,0,0,0,44,3,3,1,0,0,2,2,04/27/2016,neutral,12360,267,Hamilton,9,True,9,6,3,win,309869,168,1768207,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,2,0,05/18/2016,neutral,12360,123,Castleton,9,True,14,4,10,win,313555,168,1768207,2016
0,0,1.2,0.0,4,3,3,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,34,3,2,0,0,0,2,0,05/21/2016,neutral,12360,685,Susquehanna,9,True,10,9,1,win,314111,168,1768207,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,05/30/2016,neutral,12360,715,Trinity (TX),9,True,2,5,-3,loss,314526,168,1768207,2016
