App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,3,4,0,13,10,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,2,02/17/2017,away,12560,402,McNeese,9,True,2,18,-16,loss,205804,683,1757431,2017
0,0,5.1,0.0,2,0,0,0,2,0,17,16,0,0,0,0,0,0,0,1,0,1,0,68,8,5,0,0,0,3,0,03/08/2017,home,12560,813,Yale,9,True,3,13,-10,loss,209725,683,1757431,2017
0,0,4.0,0.0,2,1,1,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,2,0,03/14/2017,away,12560,541,Pepperdine,9,True,3,4,-1,loss,211332,683,1757431,2017
0,1,5.0,0.0,6,1,1,1,8,0,22,20,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,2,03/21/2017,home,12560,381,Manhattan,9,True,11,10,1,win,212947,683,1757431,2017
0,0,2.0,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,03/25/2017,home,12560,272,Hartford,9,True,14,0,14,win,214178,683,1757431,2017
0,1,6.0,0.0,5,1,1,4,8,0,27,23,1,0,0,1,1,0,0,0,0,0,0,116,7,3,1,0,0,1,5,04/02/2017,home,12560,14,UAlbany,9,True,7,1,6,win,216429,683,1757431,2017
0,1,5.0,0.0,5,4,4,2,6,0,23,21,0,0,0,0,0,0,0,0,0,0,0,74,5,4,0,0,0,1,2,04/08/2017,home,12560,590,Sacred Heart,9,True,6,5,1,win,217637,683,1757431,2017
0,1,4.0,0.0,7,4,4,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,92,3,2,0,1,0,1,2,04/14/2017,away,12560,368,UMass Lowell,9,True,0,4,-4,loss,219639,683,1757431,2017
0,1,3.2,0.0,7,7,7,2,5,0,21,17,1,0,0,1,0,1,0,0,0,0,1,0,3,3,0,1,0,1,1,04/22/2017,away,12560,272,Hartford,9,True,3,7,-4,loss,221657,683,1757431,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,3,5,0,0,0,3,0,04/26/2017,home,12560,220,Fairfield,11,True,1,2,-1,loss,222931,683,1757431,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,04/29/2017,home,12560,380,Maine,9,True,6,3,3,win,223581,683,1757431,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,2,1,04/30/2017,home,12560,380,Maine,9,True,12,6,6,win,224037,683,1757431,2017
0,0,3.0,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,2,2,05/06/2017,away,12560,14,UAlbany,11,True,2,3,-1,loss,225161,683,1757431,2017
0,0,5.2,0.0,8,5,5,2,7,0,27,24,3,0,0,1,0,0,0,2,1,0,1,116,1,9,1,0,0,2,2,05/14/2017,home,12560,62,Binghamton,9,True,17,9,8,win,226597,683,1757431,2017
0,1,2.0,0.0,2,0,0,3,2,0,10,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,05/19/2017,away,12560,391,UMBC,9,True,7,1,6,win,227016,683,1757431,2017
0,1,6.0,0.0,6,3,2,6,3,0,28,20,1,0,0,0,0,1,0,0,0,1,0,99,7,5,0,1,0,1,0,05/26/2017,neutral,12560,380,Maine,9,True,0,3,-3,loss,227519,683,1757431,2017
