App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,01/31/2016,away,12360,1085,Francis Marion,9,True,9,10,-1,loss,291612,1174,1305600,2016
0,0,1.1,0.0,3,4,4,0,1,0,8,7,0,0,0,1,0,1,0,3,0,0,0,0,1,2,0,1,0,4,1,02/17/2016,home,12360,13028,Anderson (SC),9,True,6,9,-3,loss,292372,1174,1305600,2016
0,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/21/2016,home,12360,246,Gannon,9,True,1,7,-6,loss,293286,1174,1305600,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,1072,Erskine,9,True,0,3,-3,loss,293909,1174,1305600,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/01/2016,away,12360,1167,Lander,9,True,5,16,-11,loss,294699,1174,1305600,2016
0,0,1.0,0.0,1,2,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,7,0,03/09/2016,home,12360,30094,Brevard,9,True,5,8,-3,loss,296526,1174,1305600,2016
0,0,2.0,0.0,1,1,0,0,2,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,0,03/12/2016,home,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,297290,1174,1305600,2016
0,0,0.1,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/19/2016,home,12360,2683,Belmont Abbey,9,True,8,9,-1,loss,299255,1174,1305600,2016
0,0,0.2,0.0,2,2,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,away,12360,30051,King (TN),9,True,7,6,1,win,301327,1174,1305600,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,04/02/2016,home,12360,542,Pfeiffer,9,True,19,7,12,win,302671,1174,1305600,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2016,home,12360,1245,Mount Olive,9,True,2,10,-8,loss,305957,1174,1305600,2016
