App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,02/20/2021,home,15580,17094,William Peace,9,True,9,16,-7,loss,2025785,412,2484648,2021
1,0,4.0,0.0,1,0,0,0,4,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,2,1,0,03/02/2021,home,15580,374,Lynchburg,9,True,12,4,8,win,2052068,412,2484648,2021
1,0,1.2,0.0,4,3,2,0,1,0,11,10,0,0,0,1,0,1,0,1,1,0,0,1,3,1,0,0,0,2,0,0,03/06/2021,away,15580,542,Pfeiffer,9,True,5,12,-7,loss,2018989,412,2484648,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,03/10/2021,neutral,15580,1305,Cairn,9,True,15,2,13,win,2058721,412,2484648,2021
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,0,0,03/20/2021,home,15580,44,Averett,9,True,3,5,-2,loss,2017518,412,2484648,2021
1,0,2.0,0.0,4,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,0,0,03/27/2021,away,15580,491,N.C. Wesleyan,9,True,5,8,-3,loss,2019277,412,2484648,2021
1,0,1.2,0.0,3,4,4,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,2,0,0,04/02/2021,away,15580,263,Greensboro,9,True,5,6,-1,loss,2066508,412,2484648,2021
1,0,2.0,0.0,3,4,3,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,0,04/12/2021,home,15580,263,Greensboro,9,True,5,13,-8,loss,2020909,412,2484648,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/15/2021,away,15580,565,Randolph-Macon,9,True,9,7,2,win,2021106,412,2484648,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,04/18/2021,away,15580,17094,William Peace,9,True,0,19,-19,loss,2030567,412,2484648,2021
