App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,2,2,0,2,0,10,10,0,0,0,2,0,0,0,3,3,0,0,30,2,2,0,0,0,5,0,02/15/2019,away,14781,15646,Barton,9,True,6,20,-14,loss,1706827,407,1997320,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,2,0,0,0,27,0,3,0,0,0,3,0,02/17/2019,away,14781,15646,Barton,9,True,9,8,1,win,1666529,407,1997320,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/21/2019,neutral,14781,682,Stonehill,9,True,1,5,-4,loss,1648593,407,1997320,2019
1,0,0.2,0.0,2,2,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/24/2019,neutral,14781,241,Franklin Pierce,9,True,7,8,-1,loss,1649346,407,1997320,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,7,0,03/20/2019,home,14781,1277,Alliance,9,True,2,3,-1,loss,1720076,407,1997320,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,03/26/2019,away,14781,3,Adelphi,9,True,3,10,-7,loss,1655530,407,1997320,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/29/2019,away,14781,74,Bridgeport,9,True,3,8,-5,loss,1656141,407,1997320,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,26,0,1,0,0,0,3,0,04/03/2019,home,14781,3,Adelphi,9,True,9,23,-14,loss,1657359,407,1997320,2019
1,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/13/2019,away,14781,477,New York Tech,9,True,3,8,-5,loss,1724770,407,1997320,2019
1,0,1.1,0.0,1,0,0,2,0,0,9,5,0,0,0,0,0,2,0,2,1,0,0,35,3,1,0,0,0,2,0,04/16/2019,home,14781,984,Bloomfield,9,True,10,10,0,tie,1725730,407,1997320,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/28/2019,home,14781,357,Lincoln (PA),9,True,12,1,11,win,1662218,407,1997320,2019
