App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,5,1,02/02/2017,neutral,12560,30179,Okla. Christian,9,True,5,15,-10,loss,205027,9013,1875202,2017
0,0,3.2,0.0,1,1,1,0,2,0,12,12,0,0,0,1,1,0,0,2,0,0,0,0,4,5,1,0,0,2,1,02/04/2017,neutral,12560,30054,Newman,9,True,14,4,10,win,205234,9013,1875202,2017
0,0,3.2,0.0,5,1,1,1,2,0,16,13,2,0,0,0,0,1,0,2,1,1,0,0,5,2,0,0,0,2,1,02/12/2017,away,12560,30105,Ark.-Fort Smith,9,True,2,6,-4,loss,205668,9013,1875202,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,8,0,02/27/2017,away,12560,2814,Washburn,12,True,6,3,3,win,207955,9013,1875202,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2017,away,12560,1314,Pittsburg St.,9,True,9,4,5,win,210419,9013,1875202,2017
0,0,2.0,0.0,2,2,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,37,1,3,0,0,0,4,0,03/18/2017,away,12560,9012,Mo. Southern St.,9,True,4,5,-1,loss,212066,9013,1875202,2017
0,1,7.1,0.0,4,1,0,1,3,0,28,26,0,0,0,0,1,1,0,0,0,0,0,101,9,9,1,0,0,1,0,03/21/2017,away,12560,1071,Emporia St.,9,True,4,1,3,win,213029,9013,1875202,2017
0,0,3.0,0.0,7,4,4,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0,53,1,8,0,0,0,2,0,03/26/2017,home,12560,12810,Northeastern St.,9,True,3,10,-7,loss,214468,9013,1875202,2017
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,3,2,03/28/2017,home,12560,1071,Emporia St.,9,True,4,13,-9,loss,214833,9013,1875202,2017
0,1,5.0,0.0,5,2,2,1,1,0,22,20,0,0,0,0,0,1,0,0,0,0,0,88,4,10,0,0,0,1,0,04/02/2017,away,12560,30136,Lindenwood,9,True,5,6,-1,loss,216074,9013,1875202,2017
0,1,8.0,0.0,9,4,3,1,0,0,33,32,1,0,0,2,0,0,0,0,0,0,0,87,14,8,1,0,0,1,0,04/09/2017,home,12560,1009,Central Okla.,9,True,10,5,5,win,218113,9013,1875202,2017
0,1,9.0,1,6,1,1,0,4,0,32,32,2,0,0,0,0,0,0,0,0,0,0,94,11,11,1,0,0,1,1,04/14/2017,home,12560,9011,Fort Hays St.,9,True,8,1,7,win,219410,9013,1875202,2017
0,1,7.1,0.0,7,3,3,3,6,0,30,27,2,0,0,1,0,0,0,0,0,0,0,100,4,10,0,0,0,1,1,04/27/2017,home,12560,130,Central Mo.,9,True,4,3,1,win,223036,9013,1875202,2017
0,1,5.2,0.0,1,0,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,68,6,9,1,0,0,1,0,05/03/2017,home,12560,1057,Drury,9,True,12,2,10,win,224557,9013,1875202,2017
0,1,4.0,0.0,7,4,4,0,1,0,18,17,0,1,0,1,0,0,0,0,0,1,0,45,3,7,0,1,0,1,1,05/12/2017,neutral,12560,30136,Lindenwood,9,True,1,6,-5,loss,226169,9013,1875202,2017
0,1,5.2,0.0,4,2,1,2,4,0,25,22,2,0,0,0,2,1,0,0,0,0,0,76,6,7,1,0,0,1,1,05/13/2017,neutral,12560,1009,Central Okla.,9,True,7,6,1,win,226461,9013,1875202,2017
