App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,2,5,4,0,23,18,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,02/05/2017,home,12560,125,Centenary (LA),9,True,1,11,-10,loss,205274,516,1766620,2017
0,1,7.0,0.0,6,2,2,2,4,0,28,24,2,0,0,0,1,1,1,0,0,1,0,0,10,4,0,0,0,1,0,02/11/2017,neutral,12560,1094,George Fox,9,True,2,6,-4,loss,205581,516,1766620,2017
0,1,7.0,0.0,6,7,2,5,1,0,33,24,2,0,1,0,1,0,1,0,0,2,2,0,10,8,1,0,0,1,1,02/16/2017,away,12560,781,Whittier,9,True,9,8,1,win,205781,516,1766620,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/20/2017,home,12560,50,Bates,9,True,7,1,6,win,206697,516,1766620,2017
0,1,5.0,0.0,4,5,5,5,1,0,23,16,0,0,0,1,0,1,0,0,0,0,1,0,7,5,1,0,0,1,0,02/24/2017,home,12560,105,Cal Lutheran,9,True,12,6,6,win,206986,516,1766620,2017
0,1,5.2,0.0,7,4,1,2,5,0,28,24,2,0,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,1,0,03/03/2017,away,12560,89,Caltech,9,True,10,6,4,win,208314,516,1766620,2017
0,1,1.0,0.0,2,2,2,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/08/2017,home,12560,329,Kean,9,True,13,6,7,win,209786,516,1766620,2017
0,0,1.2,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/11/2017,home,12560,1355,Schreiner,9,True,7,3,4,win,210510,516,1766620,2017
0,0,1.2,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/12/2017,home,12560,1379,Southern Vt.,9,True,7,3,4,win,210510,516,1766620,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/01/2017,home,12560,341,La Verne,10,True,4,5,-1,loss,215338,516,1766620,2017
0,1,3.1,0.0,8,11,10,6,5,0,25,19,1,1,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,04/07/2017,neutral,12560,2751,Pacific (OR),9,True,3,16,-13,loss,217235,516,1766620,2017
