App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/04/2017,neutral,12560,1254,Neumann,9,True,6,5,1,win,208802,571,1887837,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,03/05/2017,neutral,12560,53,Beloit,10,True,10,8,2,win,209299,571,1887837,2017
0,1,2.1,0.0,6,5,2,0,1,0,15,14,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,03/06/2017,neutral,12560,1133,Husson,9,True,8,7,1,win,209464,571,1887837,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/10/2017,neutral,12560,517,Ohio Northern,9,True,3,2,1,win,210260,571,1887837,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/29/2017,away,12560,26107,Becker,9,True,10,2,8,win,214960,571,1887837,2017
0,0,5.0,0.0,3,3,0,2,3,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,4,1,04/02/2017,home,12560,330,Keene St.,12,True,9,8,1,win,216435,571,1887837,2017
0,1,6.0,0.0,4,3,2,2,5,0,26,21,1,0,0,0,2,1,0,0,0,1,1,0,3,9,0,0,0,1,3,04/08/2017,home,12560,401,UMass Boston,9,True,4,7,-3,loss,217974,571,1887837,2017
0,1,5.2,0.0,9,7,6,2,3,0,29,26,2,0,0,3,0,0,0,0,0,1,0,0,6,8,0,1,0,1,1,04/15/2017,away,12560,662,Southern Me.,9,True,4,12,-8,loss,220241,571,1887837,2017
0,1,5.1,0.0,10,4,4,4,3,0,29,24,1,0,0,0,2,0,0,0,0,0,1,0,3,9,0,1,0,1,1,04/23/2017,home,12560,200,Eastern Conn. St.,9,True,2,9,-7,loss,222267,571,1887837,2017
0,1,6.0,0.0,5,3,2,2,1,0,24,21,2,0,0,0,0,0,0,0,0,1,0,0,6,10,1,0,0,1,0,04/29/2017,away,12560,770,WestConn,9,True,6,5,1,win,224002,571,1887837,2017
0,1,6.0,0.0,5,5,4,1,4,0,26,24,0,0,0,3,1,0,0,0,0,1,0,0,5,9,0,0,0,1,2,05/04/2017,away,12560,548,Plymouth St.,10,True,6,5,1,win,224687,571,1887837,2017
0,0,3.1,0.0,5,1,1,1,1,0,15,13,0,0,1,0,1,0,0,0,0,1,0,0,2,6,0,1,0,2,1,05/10/2017,neutral,12560,401,UMass Boston,12,True,3,4,-1,loss,225889,571,1887837,2017
