App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,1,1,02/19/2017,home,12560,736,Vanderbilt,9,True,1,11,-10,loss,206511,627,1531828,2017
0,1,3.2,0.0,3,4,1,4,2,0,18,13,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/25/2017,home,12560,109,UC Irvine,9,True,14,6,8,win,207297,627,1531828,2017
0,0,2.0,0.0,3,2,2,2,4,0,10,8,0,0,0,0,1,0,0,2,0,0,0,36,1,0,0,0,0,3,1,03/14/2017,home,12560,626,San Diego St.,9,True,1,10,-9,loss,211343,627,1531828,2017
0,0,3.0,0.0,3,2,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,4,2,0,0,0,2,2,03/21/2017,home,12560,97,Cal St. Fullerton,9,True,2,9,-7,loss,213053,627,1531828,2017
0,0,0.2,0.0,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,4,0,03/26/2017,away,12560,631,Santa Clara,9,True,12,15,-3,loss,214380,627,1531828,2017
0,0,2.0,0.0,1,1,0,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,50,2,1,0,0,0,3,1,04/02/2017,home,12560,629,San Francisco,9,True,8,2,6,win,216138,627,1531828,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,04/07/2017,away,12560,260,Gonzaga,9,True,2,9,-7,loss,217063,627,1531828,2017
0,1,5.0,0.0,1,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,1,04/11/2017,away,12560,111,UC Riverside,9,True,14,1,13,win,218699,627,1531828,2017
0,0,3.1,0.0,1,2,2,5,2,0,14,9,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,2,1,04/18/2017,neutral,12560,97,Cal St. Fullerton,9,True,11,6,5,win,220796,627,1531828,2017
0,0,0.2,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,5,0,04/21/2017,home,12560,77,BYU,10,True,8,9,-1,loss,221278,627,1531828,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,1,0,30,1,0,0,0,0,2,0,04/25/2017,home,12560,109,UC Irvine,9,True,7,8,-1,loss,222694,627,1531828,2017
0,0,4.0,0.0,2,1,1,3,4,0,16,13,1,0,0,0,0,0,0,0,0,0,0,62,6,1,0,0,0,2,2,04/29/2017,away,12560,370,LMU (CA),9,True,3,10,-7,loss,223512,627,1531828,2017
0,0,1.1,0.0,4,4,3,0,1,0,10,10,0,0,0,0,1,0,0,2,0,0,0,44,1,2,0,0,0,2,0,05/02/2017,home,12560,99,Long Beach St.,10,True,9,9,0,tie,224457,627,1531828,2017
0,0,1.2,0.0,4,2,2,1,1,0,10,7,1,0,0,0,2,0,1,2,2,1,1,42,2,2,0,0,0,2,0,05/06/2017,away,12560,610,Saint Mary's (CA),9,True,1,8,-7,loss,225010,627,1531828,2017
0,1,2.0,0.0,2,4,4,4,0,0,12,7,0,0,0,0,1,0,1,0,0,0,1,0,3,3,0,1,0,1,0,05/16/2017,away,12560,626,San Diego St.,9,True,5,9,-4,loss,226639,627,1531828,2017
