App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,3,2,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,02/13/2016,home,12360,767,West Tex. A&M,9,True,0,8,-8,loss,292114,30178,1761191,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,1,02/20/2016,away,12360,1371,Southeastern Okla.,9,True,0,4,-4,loss,292853,30178,1761191,2016
0,1,4.1,0.0,6,4,3,2,4,0,22,19,2,0,0,1,1,1,0,0,0,0,0,0,5,3,0,1,0,1,2,02/27/2016,home,12360,8965,East Central,9,True,14,15,-1,loss,293913,30178,1761191,2016
0,0,2.1,0.0,4,2,2,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/01/2016,home,12360,30179,Okla. Christian,9,True,1,7,-6,loss,294774,30178,1761191,2016
0,1,5.0,0.0,4,0,0,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,3,03/05/2016,home,12360,8411,Ark.-Monticello,9,True,4,0,4,win,295483,30178,1761191,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/09/2016,home,12360,1009,Central Okla.,9,True,1,8,-7,loss,296534,30178,1761191,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,2,1,03/16/2016,home,12360,54,Bemidji St.,9,True,14,9,5,win,298380,30178,1761191,2016
0,0,1.2,0.0,1,2,2,2,1,0,9,5,1,0,0,0,1,1,1,1,0,1,0,0,1,3,0,0,0,2,0,03/20/2016,away,12360,30202,Okla. Baptist,9,True,9,10,-1,loss,299850,30178,1761191,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/26/2016,home,12360,30152,Southern Nazarene,9,True,7,6,1,win,301194,30178,1761191,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/02/2016,home,12360,1289,Ouachita Baptist,10,True,4,5,-1,loss,302688,30178,1761191,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/08/2016,away,12360,1123,Henderson St.,9,True,5,6,-1,loss,304138,30178,1761191,2016
0,1,3.0,0.0,7,3,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/12/2016,away,12360,30179,Okla. Christian,9,True,8,9,-1,loss,305446,30178,1761191,2016
0,0,2.2,0.0,4,3,3,1,1,0,12,11,0,1,0,0,1,0,0,2,0,0,0,31,4,2,0,0,0,2,0,04/16/2016,away,12360,1116,Harding,9,True,2,7,-5,loss,306489,30178,1761191,2016
0,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/23/2016,home,12360,947,Arkansas Tech,9,True,4,7,-3,loss,308493,30178,1761191,2016
0,0,1.2,0.0,3,1,0,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,6,0,04/23/2016,home,12360,947,Arkansas Tech,11,True,4,5,-1,loss,308745,30178,1761191,2016
