App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,02/04/2017,home,12560,12830,Tusculum,9,True,6,5,1,win,205123,30045,1759521,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,18,1,1,0,0,0,3,0,02/07/2017,neutral,12560,20794,Lynn,9,True,7,6,1,win,205329,30045,1759521,2017
0,0,1.1,0.0,1,2,2,2,0,0,7,5,0,0,0,1,0,0,0,1,0,0,0,30,2,2,1,0,0,4,0,02/10/2017,away,12560,9680,Embry-Riddle (FL),9,True,9,5,4,win,205388,30045,1759521,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,5,0,02/14/2017,home,12560,24639,Nova Southeastern,9,True,5,14,-9,loss,205725,30045,1759521,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,23,1,4,0,0,0,4,0,02/17/2017,home,12560,30092,Flagler,9,True,6,7,-1,loss,205843,30045,1759521,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/25/2017,away,12560,608,Saint Leo,9,True,14,5,9,win,207417,30045,1759521,2017
0,0,2.0,0.0,3,2,0,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/11/2017,away,12560,20794,Lynn,9,True,7,13,-6,loss,210543,30045,1759521,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,2,03/21/2017,away,12560,230,Florida Tech,9,True,7,1,6,win,213037,30045,1759521,2017
0,0,1.2,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,1,0,2,0,0,0,27,1,3,0,0,0,3,0,03/25/2017,away,12560,49,Barry,9,True,6,4,2,win,214035,30045,1759521,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,03/28/2017,home,12560,0,St. Thomas (FL),9,True,4,8,-4,loss,214801,30045,1759521,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,1,0,0,0,3,3,0,1,25,0,3,0,0,0,3,1,03/31/2017,home,12560,233,Fla. Southern,9,True,5,8,-3,loss,215299,30045,1759521,2017
