App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,6,0,18,17,2,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,02/19/2022,neutral,15860,77,BYU,9,True,6,3,3,win,2168339,388,2334892,2022
1,1,5.0,0.0,4,1,1,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,1,02/25/2022,neutral,15860,596,St. Bonaventure,10,True,11,7,4,win,2168886,388,2334892,2022
1,1,7.0,0.0,1,0,0,2,10,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,0,03/04/2022,home,15860,514,Oakland,9,True,7,0,7,win,2170133,388,2334892,2022
1,1,6.0,0.0,2,1,1,0,9,0,20,20,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,0,03/11/2022,home,15860,410,Merrimack,9,True,7,6,1,win,2171647,388,2334892,2022
1,1,7.0,0.0,6,3,3,0,8,0,27,26,2,0,0,1,1,1,0,0,0,0,0,90,5,6,1,0,0,1,1,0,03/18/2022,away,15860,231,FIU,9,True,11,3,8,win,2173147,388,2334892,2022
1,1,5.0,0.0,6,4,4,3,8,0,23,20,0,0,0,3,0,0,0,0,0,0,0,105,4,2,0,1,0,1,3,0,03/25/2022,home,15860,574,Rice,9,True,2,7,-5,loss,2174575,388,2334892,2022
1,1,7.0,0.0,7,2,1,2,6,0,31,25,0,1,0,0,1,1,1,0,0,2,1,111,8,7,0,1,0,1,3,0,04/01/2022,away,15860,9,UAB,9,True,1,2,-1,loss,2176266,388,2334892,2022
1,1,6.0,0.0,12,7,7,1,1,0,30,26,0,0,0,2,1,1,0,0,0,1,1,90,6,9,1,0,0,1,0,1,04/08/2022,home,15860,419,Middle Tenn.,9,True,11,7,4,win,2177657,388,2334892,2022
1,1,4.0,0.0,4,6,5,5,1,0,20,15,2,0,0,2,0,0,0,0,0,0,0,86,5,5,0,0,0,1,0,0,04/15/2022,home,15860,366,Louisiana Tech,9,True,10,9,1,win,2179372,388,2334892,2022
1,1,7.0,0.0,6,1,1,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,106,7,6,1,0,0,1,1,1,04/22/2022,away,15860,772,Western Ky.,9,True,2,1,1,win,2180667,388,2334892,2022
1,1,3.0,0.0,4,3,3,3,4,0,18,13,1,0,0,0,1,2,0,0,0,0,0,91,2,3,0,1,0,1,3,0,04/29/2022,home,15860,458,Charlotte,9,True,4,11,-7,loss,2182032,388,2334892,2022
1,1,7.0,0.0,7,5,5,2,7,0,31,27,3,0,0,1,0,2,0,0,0,0,0,112,6,6,0,1,0,1,4,0,05/06/2022,away,15860,706,UTSA,9,True,3,6,-3,loss,2183149,388,2334892,2022
1,1,5.0,0.0,9,9,9,2,1,0,29,22,3,1,0,2,0,3,0,0,0,0,2,90,6,8,0,1,0,1,0,0,05/13/2022,away,15860,523,Old Dominion,9,True,8,13,-5,loss,2183987,388,2334892,2022
1,1,7.0,0.0,9,6,6,3,4,0,34,30,1,0,0,4,0,1,0,0,0,0,0,123,10,8,0,1,0,1,0,0,05/19/2022,home,15860,229,Fla. Atlantic,9,True,6,8,-2,loss,2184422,388,2334892,2022
