App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,03/13/2021,home,15580,577,Ripon,9,True,6,12,-6,loss,2057348,121,2315009,2021
1,1,4.0,0.0,3,3,3,0,2,0,17,14,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,0,0,1,1,0,03/20/2021,away,15580,11538,Fontbonne,9,True,9,4,5,win,2024234,121,2315009,2021
1,1,1.0,0.0,5,6,6,1,0,0,9,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,03/24/2021,home,15580,778,Wheaton (IL),9,True,5,10,-5,loss,2018986,121,2315009,2021
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,03/29/2021,away,15580,120,Carroll (WI),9,True,6,10,-4,loss,2040000,121,2315009,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,04/02/2021,away,15580,212,Elmhurst,9,True,15,1,14,win,2057352,121,2315009,2021
1,1,2.0,0.0,3,3,3,5,3,0,15,9,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,04/06/2021,home,15580,40,Augustana (IL),9,True,12,7,5,win,2020309,121,2315009,2021
1,0,2.2,0.0,5,1,1,1,2,0,13,12,1,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,2,0,0,04/12/2021,home,15580,300,Ill. Wesleyan,9,True,6,3,3,win,2044684,121,2315009,2021
1,0,4.0,0.0,5,5,2,2,2,0,21,15,0,0,0,0,1,2,0,0,0,1,1,0,4,4,0,0,0,2,0,0,04/18/2021,away,15580,492,North Central (IL),9,True,0,7,-7,loss,2054687,121,2315009,2021
1,0,2.1,0.0,2,1,1,2,2,0,10,7,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,04/24/2021,away,15580,40,Augustana (IL),9,True,3,4,-1,loss,2026472,121,2315009,2021
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,23,3,1,0,0,0,3,0,0,04/28/2021,away,15580,1036,Concordia Wisconsin,9,True,1,3,-2,loss,2030155,121,2315009,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,05/01/2021,home,15580,496,North Park,9,True,13,2,11,win,2057361,121,2315009,2021
1,1,4.0,0.0,5,2,2,2,0,0,18,14,1,0,0,0,1,1,0,0,0,0,1,0,8,1,0,1,0,1,0,0,05/05/2021,away,15580,492,North Central (IL),9,True,2,8,-6,loss,2054688,121,2315009,2021
1,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,05/09/2021,away,15580,424,Millikin,9,True,2,6,-4,loss,2026315,121,2315009,2021
1,0,0.2,0.0,1,2,0,2,2,0,7,5,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,05/12/2021,away,15580,300,Ill. Wesleyan,9,True,7,11,-4,loss,2044695,121,2315009,2021
1,0,4.0,0.0,4,0,0,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,0,05/15/2021,away,15580,778,Wheaton (IL),9,True,11,5,6,win,2026657,121,2315009,2021
