App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/17/2018,neutral,12973,225,Ferrum,10,True,11,7,4,win,85673,745,1992195,2018
0,1,4.0,0.0,3,2,1,1,8,0,16,15,0,0,0,0,1,0,0,0,0,0,0,67,2,1,1,0,0,1,0,02/20/2018,home,12973,390,Mary Washington,9,True,10,5,5,win,86087,745,1992195,2018
0,1,3.0,0.0,3,2,2,3,2,0,15,11,1,0,0,0,0,1,0,0,0,0,0,69,5,1,0,1,0,1,0,02/25/2018,home,12973,313,Ithaca,9,True,6,13,-7,loss,86929,745,1992195,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2018,home,12973,622,Salisbury,9,True,0,3,-3,loss,87293,745,1992195,2018
0,0,2.0,0.0,1,3,3,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,2,03/07/2018,home,12973,394,Marymount (VA),9,True,2,8,-6,loss,89078,745,1992195,2018
0,0,0.1,0.0,1,2,2,4,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,03/15/2018,home,12973,139,Chris. Newport,9,True,10,14,-4,loss,91036,745,1992195,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,03/25/2018,home,12973,717,Tufts,9,True,25,13,12,win,93594,745,1992195,2018
0,0,3.1,0.0,1,1,1,2,2,0,15,12,0,0,0,0,1,1,0,0,0,0,0,40,6,2,0,0,0,3,0,04/12/2018,home,12973,565,Randolph-Macon,9,True,1,15,-14,loss,98044,745,1992195,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/17/2018,away,12973,412,Methodist,9,True,12,4,8,win,99584,745,1992195,2018
0,0,1.1,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,4,0,05/12/2018,neutral,12973,637,Shenandoah,9,True,3,8,-5,loss,105622,745,1992195,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,05/13/2018,neutral,12973,578,Roanoke,13,True,2,3,-1,loss,105818,745,1992195,2018
0,0,1.0,0.0,2,4,3,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,37,0,3,0,0,0,2,0,05/20/2018,neutral,12973,16142,Misericordia,9,True,4,14,-10,loss,106500,745,1992195,2018
