App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,5,6,5,4,4,0,25,21,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,1,1,02/24/2019,home,14781,783,Widener,9,True,10,8,2,win,1649468,787,1664898,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/09/2019,neutral,14781,779,Wheaton (MA),9,True,11,10,1,win,1651659,787,1664898,2019
1,1,6.0,0.0,4,3,3,2,11,0,25,20,0,1,0,0,0,1,0,0,0,1,1,115,1,6,1,0,0,1,8,03/10/2019,neutral,14781,751,Wash. & Jeff.,9,True,5,3,2,win,1666261,787,1664898,2019
1,1,7.0,1,5,1,0,1,6,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,3,03/15/2019,neutral,14781,24317,Lesley,9,True,5,1,4,win,1665954,787,1664898,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/20/2019,home,14781,382,Manhattanville,9,True,9,4,5,win,1654327,787,1664898,2019
1,1,8.0,0.0,6,1,1,1,7,0,32,31,2,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,03/23/2019,away,14781,239,Franklin & Marshall,9,True,9,1,8,win,1668794,787,1664898,2019
1,1,5.2,0.0,8,3,3,2,5,0,27,24,0,0,0,1,0,0,0,0,0,1,0,0,6,5,0,0,0,1,4,03/30/2019,home,14781,588,Rutgers-Camden,10,True,6,5,1,win,1666037,787,1664898,2019
1,1,7.0,0.0,8,6,4,2,3,0,32,28,1,1,0,1,0,0,0,0,0,2,0,107,7,11,1,0,0,1,0,04/06/2019,away,14781,329,Kean,9,True,9,6,3,win,1668156,787,1664898,2019
1,1,10.0,0.0,4,1,1,2,10,0,37,34,1,0,0,0,0,0,0,0,0,1,0,115,10,10,0,0,0,1,3,04/12/2019,home,14781,319,New Jersey City,14,True,3,2,1,win,1659263,787,1664898,2019
1,1,9.0,1,6,1,1,0,2,0,32,29,0,1,0,0,0,1,0,0,0,1,1,108,15,8,1,0,0,1,0,04/18/2019,home,14781,589,Rutgers-Newark,9,True,5,1,4,win,1660658,787,1664898,2019
1,1,6.0,0.0,5,0,0,4,3,0,27,23,0,0,0,0,1,0,0,0,0,0,0,98,4,11,1,0,0,1,1,04/25/2019,home,14781,442,Montclair St.,9,True,9,2,7,win,1662054,787,1664898,2019
1,1,8.0,1,5,2,1,5,5,0,29,23,0,0,0,0,2,0,0,0,0,1,0,119,9,5,0,1,0,1,1,04/30/2019,away,14781,329,Kean,9,True,1,2,-1,loss,1729182,787,1664898,2019
