App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,4,2,4,3,0,21,17,1,0,0,0,0,0,0,0,0,0,0,83,5,2,0,0,0,1,1,02/09/2018,away,12973,125,Centenary (LA),9,True,7,6,1,win,84900,30197,1884139,2018
0,1,5.0,0.0,7,4,1,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,2,02/16/2018,home,12973,973,Berry,9,True,3,9,-6,loss,85427,30197,1884139,2018
0,1,6.0,1,7,6,5,1,8,0,27,24,1,1,0,1,1,1,0,0,0,1,0,112,2,8,0,1,0,1,2,02/25/2018,away,12973,23121,Texas-Dallas,9,True,2,6,-4,loss,87094,30197,1884139,2018
0,1,7.0,1,6,4,2,3,5,0,31,26,0,0,0,0,0,1,0,0,0,0,1,0,6,9,0,1,0,1,4,03/02/2018,home,12973,1203,Mary Hardin-Baylor,9,True,1,4,-3,loss,87760,30197,1884139,2018
0,1,7.0,1,4,0,0,2,7,1,27,25,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,03/09/2018,home,12973,2741,Howard Payne,9,True,8,0,8,win,89735,30197,1884139,2018
0,1,4.0,0.0,8,7,5,1,2,0,23,20,4,0,0,0,1,0,0,0,0,2,0,0,4,6,0,1,0,1,2,03/16/2018,away,12973,1390,Sul Ross St.,9,True,6,12,-6,loss,91274,30197,1884139,2018
0,1,6.0,0.0,6,3,3,3,2,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,03/23/2018,home,12973,800,Wis.-Platteville,9,True,10,5,5,win,93132,30197,1884139,2018
0,1,5.0,0.0,8,4,4,3,1,0,27,21,3,0,1,0,0,1,0,0,0,1,1,0,7,7,0,0,0,1,0,03/29/2018,home,12973,1062,East Tex. Baptist,9,True,7,6,1,win,94563,30197,1884139,2018
0,1,7.0,0.0,6,0,0,4,6,0,32,26,1,0,0,0,0,2,0,0,0,0,0,110,4,10,1,0,0,1,3,04/06/2018,away,12973,1182,Louisiana Col.,9,True,7,0,7,win,96334,30197,1884139,2018
0,1,6.0,0.0,5,5,4,4,3,0,31,25,1,0,0,0,1,2,0,0,0,0,0,0,7,6,0,1,0,1,2,04/13/2018,home,12973,8490,LeTourneau,9,True,4,9,-5,loss,98514,30197,1884139,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,17,1,0,0,0,0,5,0,04/17/2018,away,12973,426,Millsaps,9,True,5,7,-2,loss,99402,30197,1884139,2018
0,1,1.1,0.0,5,7,6,4,0,0,14,9,0,0,0,0,0,0,0,0,0,0,1,53,0,4,0,1,0,1,0,04/20/2018,away,12973,1162,LaGrange,9,True,1,19,-18,loss,100290,30197,1884139,2018
0,1,6.0,0.0,5,4,2,3,3,0,30,24,2,0,0,1,1,2,0,0,0,0,1,0,5,9,0,0,0,1,0,04/28/2018,away,12973,23008,Ozarks (AR),11,True,6,7,-1,loss,102404,30197,1884139,2018
