App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,28,1,1,0,0,0,2,0,02/16/2019,away,14781,30052,North Georgia,9,True,3,6,-3,loss,1648010,661,1979841,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/02/2019,neutral,14781,799,Wis.-Parkside,9,True,4,7,-3,loss,1650210,661,1979841,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/02/2019,away,14781,30002,Trevecca Nazarene,9,True,3,4,-1,loss,1650386,661,1979841,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,03/06/2019,away,14781,30154,Young Harris,9,True,4,5,-1,loss,1716983,661,1979841,2019
1,0,2.1,0.0,5,5,4,1,2,0,13,11,0,0,0,0,0,0,0,2,1,0,1,0,3,2,0,1,0,2,0,03/09/2019,away,14781,1057,Drury,9,True,13,21,-8,loss,1717480,661,1979841,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/17/2019,home,14781,354,Lewis,9,True,11,10,1,win,1653612,661,1979841,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2019,away,14781,30120,William Jewell,9,True,18,5,13,win,1720326,661,1979841,2019
1,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,2,1,04/05/2019,away,14781,309,UIndy,9,True,13,5,8,win,1723256,661,1979841,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,18,0,1,0,0,0,2,0,04/09/2019,home,14781,30138,McKendree,9,True,16,7,9,win,1658807,661,1979841,2019
1,0,2.2,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,3,5,0,0,0,2,0,04/13/2019,home,14781,561,Quincy,9,True,3,5,-2,loss,1659781,661,1979841,2019
1,0,2.1,0.0,4,6,3,1,1,0,16,11,0,0,0,0,1,1,0,1,1,2,1,47,2,3,0,0,0,2,1,04/16/2019,home,14781,333,Ky. Wesleyan,9,True,7,12,-5,loss,1660383,661,1979841,2019
1,0,1.0,0.0,4,6,4,0,0,0,10,8,0,1,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,3,0,04/20/2019,away,14781,30050,Ill. Springfield,9,True,2,18,-16,loss,1661254,661,1979841,2019
