App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,7,7,4,4,0,27,20,3,0,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,1,2,02/16/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,10,9,1,win,1647937,17,1991163,2019
1,1,3.2,0.0,9,8,7,5,2,0,26,20,2,0,0,1,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,02/23/2019,away,14781,228,Florida A&M,9,True,7,11,-4,loss,1648954,17,1991163,2019
1,1,5.0,0.0,6,3,3,5,7,0,26,20,1,1,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,0,03/02/2019,away,14781,6,Alabama A&M,9,True,5,7,-2,loss,1650058,17,1991163,2019
1,1,6.0,0.0,4,5,5,6,5,0,27,21,0,1,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/08/2019,home,14781,7,Alabama St.,9,True,6,10,-4,loss,1651516,17,1991163,2019
1,1,8.0,0.0,2,0,0,4,4,0,31,27,0,0,1,0,1,0,0,0,0,0,0,119,12,5,1,0,0,1,4,03/16/2019,away,14781,553,Prairie View,9,True,12,1,11,win,1653234,17,1991163,2019
1,1,6.2,0.0,14,7,5,2,7,0,36,33,2,2,0,1,2,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/23/2019,home,14781,432,Mississippi Val.,9,True,2,9,-7,loss,1654803,17,1991163,2019
1,1,6.0,0.0,11,4,4,1,1,0,29,28,0,0,2,1,0,0,0,0,0,0,0,118,8,7,1,0,0,1,0,03/30/2019,away,14781,314,Jackson St.,9,True,18,4,14,win,1656324,17,1991163,2019
1,1,7.0,0.0,4,2,1,2,8,0,29,27,1,0,3,0,0,0,0,0,0,0,0,100,7,6,1,0,0,1,1,04/06/2019,home,14781,6,Alabama A&M,9,True,8,4,4,win,1657864,17,1991163,2019
1,1,4.2,0.0,11,9,9,2,4,0,28,25,2,0,0,1,0,1,0,0,0,0,0,104,4,5,0,1,0,1,3,04/13/2019,away,14781,7,Alabama St.,9,True,1,13,-12,loss,1724972,17,1991163,2019
1,1,8.0,1,6,3,2,3,6,0,32,29,3,0,1,0,1,0,0,0,0,0,0,0,9,5,0,1,0,1,1,04/26/2019,away,14781,432,Mississippi Val.,9,True,2,3,-1,loss,1662094,17,1991163,2019
1,1,5.0,0.0,11,10,10,5,4,0,31,23,2,2,0,1,0,1,0,0,0,1,1,119,6,4,0,1,0,1,1,05/05/2019,home,14781,314,Jackson St.,9,True,8,16,-8,loss,1730725,17,1991163,2019
